time,valence,arousal
10000,6.241858121291569,6.254575061828034
10050,4.964645324849542,4.846005600138426
10100,6.400411386420978,6.0937663141388665
10150,5.351348914690578,6.817164083596245
10200,5.5259585579980355,5.518711017723527
10250,5.844510088210264,5.415408872605099
10300,5.722967624415368,5.353882331590342
10350,5.533660137533354,5.839269880431176
10400,6.035297774159013,5.001226672197653
10450,6.024131937193375,5.107716966223748
10500,5.948354702649194,6.356411057395961
10550,6.4595591570905775,5.11631674393176
10600,5.37686971543112,4.220649609784159
10650,4.966089601909546,5.958819204296341
10700,5.567126510517515,5.0221610520135105
10750,4.37674052243969,6.037011814626816
10800,5.822685582858946,5.0310344482945855
10850,5.0008696709534295,5.149211760290622
10900,6.09522113941262,6.4911464157884815
10950,6.4178372218686235,5.241854920354297
11000,5.1401787680836275,4.68283009130013
11050,6.185128957213055,5.884839726336594
11100,6.1403635060957305,5.675756578437468
11150,4.793132621384727,5.729926850651734
11200,6.415841221047542,6.110746779415637
11250,5.931094387607729,5.612230313069244
11300,4.308607284747502,5.384919137345431
11350,4.9250706429359745,4.766795403767292
11400,6.086405286073474,6.658629056997419
11450,4.479474661245667,5.28894418670955
11500,6.27994007640198,6.071277937009266
11550,5.891515958336337,5.307780954720494
11600,4.979797518149631,5.800100907326135
11650,5.368455287465784,6.7337635618753495
11700,5.207543266748184,5.81334481046504
11750,5.270164629408164,4.451819408701714
11800,4.290610178909042,4.93439049109206
11850,5.030846307224925,6.6580829354288245
11900,5.956208247367646,6.68470814705803
11950,5.495626561492332,4.88199528494028
12000,5.544941119355121,6.492961152820925
12050,5.647968080155903,6.461644768342812
12100,6.065354953115621,6.1925436615458604
12150,5.677641530205579,5.496460015185111
12200,4.206992670772148,5.93030351419265
12250,4.741549545785412,5.707664032276495
12300,6.255100721316866,5.434983457245641
12350,5.012371502135399,5.307107793690582
12400,5.10398631131923,5.889060748661612
12450,4.463966713673177,6.3329914571178305
12500,4.627904362006446,5.702811479317357
12550,5.381192737511416,5.841458344672359
12600,6.29972209894664,5.156858506961612
12650,5.168870095537983,6.292329752569389
12700,6.4471534576764995,5.430667661075641
12750,6.718103222912234,4.883886601261643
12800,5.171947881456066,6.463342470723592
12850,4.787346895341088,4.460391360913435
12900,6.224934324729579,6.187797577226967
12950,4.746222611958691,6.0388953844689235
13000,4.960560339383642,5.97555052425053
13050,5.402597178382921,5.506996251722209
13100,5.994999553807286,5.7260677476487185
13150,5.4121613954992425,5.465157940393203
13200,5.136134003572492,4.074962105525559
13250,6.257663839327739,6.377431258683201
13300,5.875736147361642,4.770087723020176
13350,4.94725687875313,4.942492322734948
13400,5.083820756066939,5.915338458499238
13450,5.248478157815694,5.778303706982532
13500,5.987974792782861,4.848756445959996
13550,5.614732000315806,5.500720084074139
13600,4.883570393192496,4.50356738123954
13650,6.298503068711904,5.901986757012738
