time,valence,arousal
10000,5.539569249547125,4.97066260497807
10050,6.5067124114875865,6.223344427688279
10100,5.4872394325591225,4.899214796079729
10150,6.546330311841204,5.760886320261359
10200,4.643198334169727,6.619950713110146
10250,5.2973767684680055,5.368209623427224
10300,4.6284457113703725,6.674484401597461
10350,6.031083252005392,6.113914684834104
10400,5.363296537972463,6.5555529873617555
10450,5.852854743986787,5.812447795774389
10500,6.418911206259824,5.307401748602173
10550,4.7609544409749915,5.41678229951343
10600,4.737501615287793,5.30505384379374
10650,5.523977544321265,5.048929482671574
10700,6.211421741641975,5.230376329217611
10750,4.6079716854719734,5.315102646375048
10800,5.246873228124767,5.182662145825412
10850,5.258830801994862,4.816668062898044
10900,4.6014219993514445,4.924597502498937
10950,6.036811125039165,4.786419136265656
11000,4.955798233044866,5.256536797069708
11050,6.310312232621085,4.508058393143518
11100,5.694856412378648,5.635819572996585
11150,4.922041222871,4.703263408065161
11200,5.117041401418745,5.925661516993918
11250,4.497895108061151,5.254248735172865
11300,6.178768879435594,5.462023627777297
11350,5.1588703859093465,5.174400416649709
11400,5.685482166856852,4.810870062497485
11450,6.444751685021554,5.903763128487581
11500,5.651142370508404,5.0316089025232404
11550,6.620129795706782,5.992440250742378
11600,5.65023939026705,4.20368712679981
11650,4.576623104595337,6.074934887512769
11700,6.291500458974475,5.964726137958403
11750,4.814772144854351,4.372073757027503
11800,4.972182655630423,6.504232469536777
11850,6.117846790824607,5.596585629071017
11900,4.715412932848091,4.935113894540363
11950,6.291800036626517,5.1050882578897
12000,5.220281495338397,5.070073743162066
12050,6.280355340127141,5.864964663526937
12100,4.3601521233676905,6.674593494963769
12150,5.260455798865499,6.224402241576636
12200,6.562867248889058,6.497748142263465
12250,6.371514828058987,5.812015772549298
12300,6.249036515624668,5.1173365211267114
12350,4.991827073239891,5.990652866689362
12400,6.783488778613383,4.796388768792268
12450,6.4300902703812275,4.872103160742296
12500,4.640037715107129,4.3751591398678995
12550,6.6890191896263955,5.000601809038464
12600,5.6489882378974805,4.21886829439091
12650,5.875736657798522,5.698728767968865
12700,5.3255680543920425,4.872845960943321
12750,6.150164007624166,5.673525113846679
12800,6.1801206926457,5.223892213824239
12850,4.671484803989532,5.7596851321024385
12900,4.660047896197591,4.970445761619918
12950,4.23828112161436,4.684839473214289
13000,5.336702526284434,4.592573615255951
13050,6.836713319703808,5.2337539389994445
13100,5.144886017854593,5.3198927223110335
13150,6.665471733453689,5.8537964643498785
13200,5.156786785334736,4.66834457518828
13250,5.11053376220552,6.469009496134895
13300,4.727563423284819,5.486038969854905
13350,5.074030725236884,4.924345098537299
13400,5.640359887128757,5.128401148828177
13450,6.0380433852712345,5.131970645371107
13500,6.285061580988521,5.422056454743419
13550,6.520831466845374,4.605931875841609
13600,6.182765628718452,5.740237256937191
13650,6.586667250481339,4.67748526742356
13700,6.430436040457058,5.254266894470845
13750,6.384629720475663,5.066265961598348
13800,4.059043517659262,5.674238078572037
13850,6.14814641972481,4.87219337378092
13900,6.804224243991213,5.798050558779304
13950,5.398844955946623,6.23125074340265
14000,6.524777871959316,5.274686640238014
14050,6.213670399370351,4.35027069273286
14100,5.604296453099948,6.791290766845808
14150,6.758692388650921,5.473116603946218
14200,4.994521674788787,6.132923839135257
14250,5.857261549007243,4.74438429665034
14300,5.5870563450979605,4.953028755441397
14350,4.820220545064419,5.822662150262374
14400,5.138603767845517,5.7682181991012165
14450,6.3214527442870985,5.176148407605497
14500,5.072256102995864,6.049572860359065
14550,5.399714444833224,5.406619530374545
14600,4.87931885865139,5.624030410779966
14650,4.5287305711023045,5.528958336733856
14700,6.084652078944172,6.615385563786852
14750,4.742454538959686,5.266202445657033
14800,5.088151669460688,6.190954359063745
14850,5.33287991574472,4.550605280493009
14900,6.03713264384546,5.650058957673112
14950,4.438527260304169,6.322162496808564
15000,4.9869443020749,5.9458227826140195
15050,5.416685343311415,5.59366960245618
15100,5.040231563284434,5.194833206523544
15150,4.417128530860019,5.683979861440539
15200,4.644793564125446,5.108572636717675
15250,5.926170681033941,5.6849477031395885
15300,4.653672090010195,6.435999228682752
15350,5.198572893981451,5.389267432237817
15400,5.86998301679377,5.588895985079273
15450,5.022138358504366,5.146218327724883
15500,5.179695579256446,6.337128868049837
15550,5.357544349235199,5.222174247171155
15600,5.331692132311738,4.645669912561281
15650,5.238984257232024,5.710447466528252
15700,4.87600468786612,6.6654660081503305
15750,4.656783681078446,5.895093564273854
15800,4.882079371822788,5.432068851797398
15850,4.833503621900448,5.492696554516622
15900,5.3789892768011835,5.779155084237297
15950,6.149149154481717,4.887102922385485
16000,6.076846352409879,5.107741316808559
16050,6.5222551748020745,4.691907565116535
16100,6.514094199914161,6.134798527270208
16150,5.068057985706059,5.697689610431566
16200,5.009395061035552,4.369066181044316
16250,5.989573372476246,5.884668504394245
16300,6.667246062028596,5.137630318633354
16350,4.140534175988202,4.339550605218265
16400,4.6247071634662245,6.223310177085148
16450,6.334499770868355,6.526147675582504
16500,5.06804319826897,5.704934858546508
16550,6.0275737063752395,5.405327442163099
16600,4.755627671410524,4.836672540189901
16650,5.565664315382245,6.183144196409664
16700,5.700093797304421,5.9138861649115455
16750,5.986619367342964,5.698107670227285
16800,5.481964211768518,6.046414401677989
16850,6.387416690320581,5.24801139132718
16900,6.285057646101933,5.280837555709424
16950,6.147725346046045,4.832259448494137
17000,6.226978006049347,5.779570835770745
17050,6.576069017310236,5.809285991451233
17100,5.559971237643616,5.951981790646354
17150,5.388117302180529,5.816319300512479
17200,5.224244478770018,5.494612989243122
17250,5.860096935482663,5.240653311828099
17300,5.054927380917874,5.922853123309135
17350,4.9255321450858975,4.8372270923608
17400,4.86911200495504,5.309425828808759
17450,4.805874056545361,5.360543625551566
17500,4.794118742991877,5.530878247126799
17550,5.211581796790483,6.510864324273113
17600,5.325876159118093,4.52733018417611
17650,6.398948476414882,4.142576583842916
17700,5.1020892900510315,4.900136803386169
17750,5.3352907989796865,4.85588008809264
17800,4.783928846270915,4.7732312346221875
17850,5.167202771179195,4.893579972382068
17900,4.122836789268251,4.769021972670107
17950,4.9434889055914715,5.7156108731793625
18000,5.049010073464746,6.6374338471370375
18050,4.974559453893832,6.482097976145646
18100,5.226188078571429,5.52967716597725
18150,5.680012173611745,5.20525970465591
18200,5.1142064093321675,5.361288117316496
18250,6.447362477333219,4.828715193280139
18300,4.635477184459594,5.717533964688214
18350,4.8453099646325715,6.172476148180868
18400,6.577548556321771,6.33986257249873
18450,6.484432749592657,4.952470851829975
18500,4.927549227235746,4.64149522305908
18550,6.272988110799016,6.63954151786953
18600,6.1570915031076225,5.361025417465735
18650,5.502076004629754,4.924186275300505
18700,4.1867255501784655,5.63041473603958
18750,6.036255988991619,4.38140062708354
18800,6.763969013096626,5.240541647617955
18850,6.770361559232523,5.941783940559035
18900,5.592436870954004,5.964026602684934
