time,valence,arousal
10000,5.181030388459943,6.090544115331161
10050,5.038881553864716,5.199205758444897
10100,6.543877081456345,5.86872651951668
10150,4.747803070592859,6.066462959580199
10200,4.958802736033645,6.260549180539519
10250,5.872874861287131,5.838290342883587
10300,5.688552852163717,4.639023948891152
10350,5.73437589574568,5.347274195952472
10400,5.272828599198754,6.229408159010791
10450,5.696446793890098,5.58841989677428
10500,5.929597703460371,4.944318074660508
10550,6.571990806649304,5.281376528769982
10600,5.593448551432372,6.1498796072023865
10650,5.956578641621116,5.937447178261011
10700,6.379046129921106,5.754674095013543
10750,6.498057916954498,6.4011392679322405
10800,5.341690561995704,4.679925147257425
10850,6.680457994150929,4.69977779307871
10900,5.303817219751315,4.940474560727891
10950,5.168504792044931,5.874329416669539
11000,6.014533850788396,4.104149024626127
11050,4.433060333937456,5.681946514993174
11100,6.179042722704787,5.711058928583483
11150,4.2384266489696145,5.0347404736299
11200,5.145095183393336,4.694000168846632
11250,4.430041046639759,4.9898664380830375
11300,5.154127729126017,5.317481439642005
11350,5.334059430318104,4.9394008452192795
11400,5.855857783490556,5.598133226399872
11450,5.023776777020767,5.839106363991275
11500,6.127628924894711,6.497979619997173
11550,5.173465481764734,4.9672674589369
11600,6.533290675194265,4.833599697015812
11650,4.827490502734715,5.497540714286975
11700,5.54392779811892,6.17534043088482
11750,5.349928457534804,5.776471472859134
11800,5.006552600587677,6.162837791406597
11850,6.310893740936633,6.472272490851913
11900,5.38668602269131,6.0052009393209005
11950,5.224518349881125,4.512663026823031
12000,5.142532970894271,5.151180588801276
12050,4.705154337962562,6.249222235626473
12100,5.787233305175332,6.353149862202921
12150,6.028694215326128,5.477303576856667
12200,5.502631554381692,6.916400745872606
12250,6.237718743193408,6.768311443764424
12300,4.781628388006894,5.363347930617309
12350,5.828521132090926,5.683153270055152
12400,6.093040748788177,6.3115397442466685
12450,5.245671889611262,5.791577076417769
12500,4.236959558149551,5.410249957129616
12550,5.300307298933889,4.957723997697568
12600,5.691169411721104,6.658622471244886
12650,5.051670004454964,4.840872917944924
12700,4.770687658141863,6.362041970894612
12750,6.68097017096957,5.194140038262263
12800,6.035129193731801,6.0188389359056655
12850,5.767751944717119,6.078975049570303
12900,5.449294275091445,5.167065567467164
12950,6.111039713502258,5.850410630370107
13000,4.627553983828959,5.050468460546459
13050,5.838042330702715,4.718016620692973
13100,6.681837222571868,5.905878253163095
13150,4.837502402675058,5.987455236880217
13200,4.754901345697244,6.10384147037793
13250,6.347431449040008,5.676260616835765
13300,5.766342363682611,4.858545945089437
13350,5.602252146932852,6.219167887668589
13400,5.685931347876125,5.054825841501487
13450,4.817308160546874,5.4744241002169485
13500,5.318472084329772,6.02122170735504
13550,6.00392368091897,4.483427190442838
13600,5.274207687036084,4.791952126874635
13650,6.389273384869759,4.638121459876947
13700,4.942804896076017,4.263160228629969
13750,4.649042904700228,6.426270564707034
13800,5.048073129290922,5.233433090483102
13850,4.836394609532492,4.175985988825865
13900,6.538583789641029,5.896466892260027
13950,5.978188940093342,4.892161618722098
14000,5.443949698043201,5.502169821706055
14050,4.5996378697260045,5.688181331750984
14100,5.647534737484781,5.6456324757569085
14150,6.299480031020283,4.984877725466209
14200,5.333181292870035,4.292790891557804
14250,5.646939082584016,5.773648816590025
14300,4.785827482599385,4.453283669338984
14350,4.974445559781772,4.1968192490057294
14400,5.4673800301641045,6.0349376992865205
14450,6.147781627361027,4.397731408494818
14500,6.660344916790685,6.806465113756934
14550,6.203894554986029,5.9883064662258
14600,5.258992311660423,4.509567085113657
14650,5.803544536062398,4.713608694127926
14700,5.6994699963301985,5.494527288803172
14750,5.930434560987658,6.643844223810936
14800,6.084079509784255,6.606886685298897
14850,4.158617084870768,6.868404585837396
14900,4.316182193667172,6.365486263209803
14950,5.636944408753475,6.169571211377397
15000,4.818366461220157,5.188892886811134
15050,4.823088713864704,4.087202247654054
15100,5.1124886019157945,4.854159427885966
15150,5.208268842331146,5.601467320762259
15200,4.2205269260513925,6.249080077633233
15250,4.830013385788304,6.741739908744296
15300,5.700821572768424,5.979971627933071
15350,6.049444572516773,5.316870358626058
15400,5.078262017905553,5.712148521392632
15450,6.749627902905261,5.804222780119254
15500,5.460993748912692,5.4914166837141485
15550,5.675718037976515,5.339857517646177
15600,4.771781004620103,6.35937626735738
15650,4.725207753707324,5.787887843644391
15700,6.321550299420575,6.050735595277337
15750,4.750818063055306,5.3788832592714595
15800,4.331162621530316,4.473330780590784
15850,5.392394136892001,6.468013712153016
15900,6.114684088987326,6.677803770972751
15950,5.838500235348214,5.876087727707008
16000,5.838130573050851,4.577361552467853
16050,5.804776948646115,6.151494289533119
16100,5.646441427783651,5.968892808885682
16150,4.578737604006032,6.503135798157361
16200,4.849810152402005,5.584189405249988
16250,4.748886517427587,5.589891887779597
16300,5.114358143174183,6.008548368969414
16350,5.887413441725986,5.605606359400864
16400,4.826925574436341,4.713777568003077
16450,6.39408644011605,4.886086604420119
16500,6.883174310297825,5.834323584615793
16550,6.499701382739692,5.930330196305282
16600,5.67013590388137,6.372364064384163
16650,5.379372990636121,5.813124878061993
16700,5.988968472440407,6.143600974213515
16750,5.201922917703946,4.7120393275174255
16800,4.962861654193526,6.549104288004401
16850,5.843638952832508,5.465927886638039
16900,5.313101224840564,5.711788083974194
16950,6.646336096718989,5.123692009189533
17000,6.1139233156435555,4.8660083986698535
17050,6.255373311050484,5.085723150287352
17100,5.995268358988975,5.735607198679222
17150,5.1722532926993505,5.885619832790246
17200,5.7981054849580635,4.541134873916951
17250,5.954003356826881,5.953210770015412
17300,4.971450004655581,4.305723540463993
17350,5.647171151342917,5.214130347207433
17400,5.6024978039196425,5.326861633874105
17450,4.5437410302415175,6.07488786284577
17500,5.880125276235266,5.055230526314201
17550,6.068835911232374,5.379458466374787
17600,5.08024909026107,6.307939323542378
17650,5.715145749806455,5.697156553391588
17700,4.15985692845037,6.0258979186925545
17750,5.514140980069774,6.278043625944629
17800,5.407993446048006,5.744006425355871
17850,5.098312849975944,5.758363083841067
17900,4.743471394692553,4.2759467384755885
17950,5.9254917576040524,5.1402815858493485
18000,5.038611675060519,6.1169669870230425
18050,6.2155921457105086,6.1153264891927215
18100,4.588133298998953,4.867183424647058
18150,5.780596017822866,4.891392598186728
18200,5.359506745920996,6.392245592279685
18250,5.117264682325231,4.752850548248486
18300,6.339685497204826,6.502962649126593
18350,5.878524409968103,6.477713038380182
18400,4.795107756348222,5.8637177141149515
18450,5.460048906537073,5.266340624858497
18500,4.0765827646135255,4.834797467253097
18550,4.822938612983755,5.199519370632077
18600,4.768681361223486,6.049087558146722
18650,6.103786382984543,6.925677786334395
18700,5.111887611582832,4.518526166909469
18750,6.186468796386567,4.463551325581969
18800,5.839375972285909,4.39863769907565
18850,4.808139538021103,4.63161136008473
18900,5.213106328692048,4.704553128194896
18950,4.662486141604206,5.58285157501145
19000,5.440493444536065,6.089383773684025
19050,4.226224812209818,4.919803420231654
19100,5.067318780867955,6.013103252666618
19150,5.191471868457553,5.54982193795421
19200,4.8917234702228605,4.661358228798788
19250,6.1816621408377594,6.141510932494296
19300,5.063993538418041,5.052935837140751
19350,4.883950075986175,4.135388815511625
19400,5.475994331427996,4.986464185942791
19450,5.968196307744593,5.654806410353435
19500,4.799440881730787,5.615463199616069
19550,6.671161853181552,5.7172155053274345
19600,6.383181695314246,4.213893953179658
19650,6.612435126216674,6.41019268093738
19700,4.6829328769612015,5.569486048157667
19750,6.126162863743668,6.163143786628677
19800,4.545942728091131,4.896083700340245
19850,4.277368852502502,6.108745270973268
19900,5.929712421481234,4.705478509618381
19950,5.05676188300043,6.25802738516261
20000,5.1357703438325855,5.810409333459459
20050,5.397538387767111,6.049367297907132
20100,6.5839238215570415,5.61212131531302
20150,5.093466161390334,4.35387396040894
20200,6.097573475911537,5.722580840536237
20250,5.221662399960373,4.986214253681749
20300,5.663091287729199,5.072633909468672
20350,5.84034977093717,6.199499444446121
20400,6.075820870293834,6.789684162562066
20450,5.3266445229904225,5.659098289405854
20500,6.210010951499446,5.934466651435908
20550,6.135721022849053,6.357312074633869
20600,5.042663000768011,5.9527979534022135
20650,6.260666265031609,4.933475714464187
20700,6.395949655555391,6.896037807870251
20750,5.2591279144597785,5.004794014092871
20800,5.956935138714685,4.492323291814688
20850,6.645316561575125,5.979204535055899
20900,6.3366852202651245,5.489410169438743
20950,6.429584927534063,4.843551649586896
21000,5.034208734017402,5.7580906011815784
21050,6.539312615053831,5.293486642377726
21100,4.911567783158711,5.3173755965614085
21150,5.5873559790436556,4.8919127742380795
21200,5.40915082960046,5.975587635870216
21250,6.080374248623012,6.3383095392940225
21300,4.992244815465103,4.668397297318963
21350,5.6327189951884655,4.454950738834607
21400,6.7079262876666395,6.367697520666741
21450,5.90896746194853,6.557267943210442
21500,4.258094893404252,5.280519904582727
21550,4.841736842088692,5.541346179431213
21600,6.073919387853312,5.884206576286702
21650,5.258524463197731,6.1334807170291175
21700,6.057789181193339,6.0169071300087325
21750,6.694415461976917,6.316483695321876
21800,5.959802609524474,6.2125770731353835
21850,5.201190141216801,5.164622477004869
21900,5.521871327060749,5.315846533521455
21950,6.522356196583473,4.880707202374743
22000,5.145690729116414,5.882793583654827
22050,6.263431397571244,4.207816324780644
22100,6.515567161492662,6.1146684577373875
22150,6.1533285571567635,5.600186032001064
22200,4.79257203343328,6.485295169491811
22250,5.8995741959983885,4.3475176528969275
22300,5.07630903710351,5.784001634987842
22350,4.967778125452616,6.413201721179557
22400,6.284724183308093,5.594929033242712
22450,6.417023568922974,6.019150431537479
22500,5.650982495241794,4.943754293715955
22550,6.101309690542094,6.321613031193319
22600,6.155737016449023,4.432278509877959
22650,6.462306453777508,6.189927532102361
22700,5.106816917845582,4.02268589660362
22750,5.952261882227039,5.981670355018249
22800,5.303966437103431,5.730964294700979
22850,6.003384590617289,5.301843335751361
22900,5.293743152262333,5.9385520421707785
22950,5.542480332885814,5.115430237344872
23000,6.656028976802351,4.517760813320054
23050,5.344123047387877,6.191296576348255
23100,5.157762377242607,5.251272406107927
23150,5.172392592146372,4.897879037002251
23200,4.950720489771343,4.7386782846739814
23250,4.819651529161141,6.357206809778754
23300,5.328760875930647,6.3240317247370665
23350,6.794990635760239,5.623628200248849
23400,5.198023726386331,6.312630179511736
23450,4.659683273569503,6.261492628719516
23500,5.1316527495052,4.287946981377102
23550,6.083612622704895,5.938999029919421
23600,4.42051291763755,4.875730553318182
23650,6.103899882863963,6.295959079310415
23700,5.070442026224947,4.895517886397668
23750,5.446498652624989,6.312207934663716
23800,5.753380294809562,6.173873504009682
23850,5.132803293717193,5.469391437116067
23900,6.574957680049707,5.621643286626148
23950,5.7542808513474455,4.8408192180378125
24000,5.037599837278703,6.652804022927816
24050,5.010341614639684,6.301417317028859
24100,5.594569250115603,5.295877808186428
24150,5.016612304457171,5.934786022449376
24200,5.441242245657717,5.548850358595045
24250,4.771499096924741,5.565783516380851
24300,5.91338553508446,4.984181467344909
24350,5.602138882308626,6.109875207270401
24400,5.952664333246807,5.408676196302593
24450,6.636608712301836,5.381043088188027
24500,4.984139103861833,4.7945148189386
24550,6.017414201611869,5.213488155338428
24600,5.715402423892135,5.368782407247638
24650,5.723476182459171,5.614912450043633
24700,6.394101590188444,6.166945721176145
24750,4.8308455959361325,5.05367055006554
24800,4.873077862593486,5.1388839683448655
24850,5.8760984579120255,4.733868347040834
24900,5.035352628389781,6.212012793577925
24950,5.632011538031045,4.7946887458608
25000,5.072724546010155,5.774064369392986
25050,5.604568733436598,5.7882035626950685
25100,6.501963737555484,5.790949594928982
25150,5.346905484367918,6.402224430092177
25200,4.97624502587535,6.37800220520697
25250,5.215945955689441,5.858868090245136
25300,5.228603734809467,4.592641311928126
25350,4.246244929244049,4.927614833924055
25400,5.9153000963903315,4.614521253635215
25450,6.481881943740868,4.946375714684259
25500,6.183551134948977,5.192978172709786
25550,4.670980663410913,6.291004178336609
25600,5.733566843229729,4.990221891565004
25650,5.678972968870517,5.4300351286076936
25700,6.091683223544938,4.634317561775778
25750,4.579788451196924,5.824025008458989
25800,5.715796936977644,5.904199376662941
25850,6.481808043736263,5.030381733490485
25900,5.206474811955676,4.726666591936838
25950,6.505540064896872,5.144563095217163
26000,4.199725290336877,5.764897315967355
26050,6.4251258163502305,5.072458914840552
26100,5.22542436325082,5.262306552333758
26150,5.781673584313596,5.4500530611901885
26200,5.813591061789216,6.638648821910067
26250,5.624981191713882,4.558889634119998
26300,4.855135158520982,6.193289304779403
26350,4.503028600701227,6.315080570203518
26400,5.844305247021044,4.2762772907964255
26450,5.482872076856449,5.946085785499628
26500,5.747708103722102,5.201878108741637
26550,6.377121784716673,4.614125363043339
26600,4.641289418338183,5.788064329072256
26650,5.0828420153857925,5.573877256778596
26700,5.341828664581528,5.392600648575607
26750,4.953990306799673,5.610481761167082
26800,4.968760627375516,5.9826696255015355
26850,4.266112459684557,4.6657981663071
26900,5.11478917238642,4.407468595381242
26950,4.982703709201654,4.77437678597107
27000,5.21187304418728,6.212894956084865
27050,6.02226756960751,5.893881756456655
27100,4.998191378211366,4.423453552181333
27150,5.845733426482788,6.292222820337024
27200,5.722973500376632,5.221279065918594
27250,6.2916256572087,5.909209363590395
27300,6.397509969831913,5.07559191246522
27350,4.626700510849133,5.60809664931966
27400,5.311920454302418,4.655810170004292
27450,6.528019757838929,5.534845419805666
27500,4.639152093026361,4.4916979235088155
27550,6.547643318880276,5.115749779629196
27600,5.938846295750732,5.470400625598791
27650,6.220730998875842,5.89127227457127
27700,4.949421896996141,6.7345728274838335
27750,6.044250867534232,6.004991607273396
27800,5.745395036636562,4.943873918126746
27850,4.923079963268916,4.858036992778706
27900,4.586645342907126,5.28841922520264
27950,5.934398534537935,5.01097845466342
28000,5.287158663946091,5.968523553362488
28050,5.647468334511023,4.311179819460997
