time,valence,arousal
10000,4.953880712499831,5.885757451236485
10050,5.832776985785063,5.034615524070373
10100,5.1808715525467735,5.814948827926015
10150,6.211650234277155,5.696662066277921
10200,5.359612571309224,5.267589746289499
10250,5.047028399770415,6.0409779882008525
10300,4.529341263502928,5.826251486039843
10350,4.93291694032249,6.186057164787843
10400,6.018705144582986,5.367925920078074
10450,5.270748260972915,4.603926297306263
10500,5.683699788093406,5.16671522285226
10550,5.388738014805741,6.633018248558378
10600,6.260453301087446,5.172923482887439
10650,5.6546377522998394,6.461026208586101
10700,5.927379795568124,5.766191341941824
10750,5.111995165253238,5.526161680912162
10800,4.975519993388461,6.24881069368757
10850,6.082195034705554,4.801854391129018
10900,6.23425578011072,5.628038319238456
10950,4.097846124415893,5.95457033623208
11000,5.066293813463471,5.52351791049853
11050,4.497083845915195,6.280360594190218
11100,4.98949699286629,5.321248368915401
11150,4.891273275637766,6.298433880385534
11200,4.557009936347699,5.1606599285796015
11250,5.85060274410137,5.015377713246375
11300,5.700191036084103,5.055654903826225
11350,4.7236184614813155,5.383536278509117
11400,5.92912936962651,4.781137213323117
11450,5.106398573464102,5.134693920235763
11500,6.1166573842945535,5.885786832439091
11550,6.098076923644067,6.044579385842265
11600,6.466906815864563,4.268543052954619
11650,5.930621422239886,6.005103609535773
11700,5.458183358078559,5.465748098369145
11750,4.97608785055596,4.551305571070527
11800,5.297913277781922,5.992062176584135
11850,5.667244581890761,5.348581805802824
11900,4.1051250854804975,4.956334746233363
11950,6.774713059341942,6.510081489149581
12000,5.129566172075712,5.955564671718743
12050,5.250996892291465,6.009717490497383
12100,6.176483611874866,6.653451752302901
12150,5.561558556845676,4.9243865795723645
12200,6.595550009548736,5.009787789653814
12250,5.901139829726535,6.029488499651995
12300,4.645281086559331,4.947354407744414
12350,5.738105899317257,5.305402644711088
12400,4.396704837535134,6.371003916104397
12450,6.048489363512651,4.775915062476399
12500,6.1478243925850675,5.607910938726251
12550,5.109816032710958,5.774470141830267
12600,6.866050036739656,5.83938269887236
12650,5.2698329693882915,4.9528669388282545
12700,5.500366839711458,6.025782546001279
12750,5.508529020824424,6.39438863604364
12800,5.540238375345103,6.627589254549968
12850,6.252427451159269,6.321807068884645
12900,6.5896814815722085,4.95686223633504
12950,6.804792405993873,6.431666203054651
13000,5.676988881657074,4.620971437540979
13050,6.334348337301836,5.627174842239203
13100,6.46010915413115,4.371447667306452
13150,4.340225214274287,6.6345458380649935
13200,6.68697888653783,6.315709157183687
13250,5.041669406177158,5.291851074620643
13300,4.557734108570697,5.692670580272811
13350,4.699191676184279,5.641783799594284
13400,4.5532678112837015,4.030398062072388
13450,6.568198431231273,5.431866989532514
13500,5.727518045045362,5.72396587745263
13550,5.283676270138813,5.244254085343439
13600,4.611656028312907,5.76694787048679
13650,4.936654922130334,5.1148537070980895
13700,4.369614890961333,5.467106792957473
13750,5.811380211269903,6.322539221415068
13800,4.8557860322589,4.962662218589783
13850,5.469087959549798,4.542291592144878
13900,6.326296015350909,5.606963140243327
13950,5.777166809728728,6.156717527823667
14000,4.981100113197702,6.532617376354995
14050,4.8516315551666,5.042389838216603
14100,6.080385436522493,5.438005220480722
14150,6.003590237360387,4.454688732215118
14200,4.665602935454331,4.896653847751878
14250,6.514183159471612,6.073241228467952
14300,6.269849022755656,4.452033929849533
14350,5.658143624207419,5.026182420733349
14400,6.465926037920354,5.589605898645979
14450,6.481431131173411,5.5817031166440145
14500,5.2900327276266355,5.286098174251864
14550,5.0297041613711135,4.845974878868374
14600,6.824094747229477,5.24127149760098
14650,5.072555539548454,6.31470909067621
14700,6.629469320751257,5.154569463812293
14750,6.562912554817004,5.112366005944613
14800,6.20990822168821,6.174668491632742
14850,4.876054861132356,5.0227391910755905
14900,5.494581920296038,6.82662199369846
14950,4.4414809442356535,6.460282927420678
15000,4.130678288192255,5.195464826870377
15050,4.13400427398873,4.567248203338834
15100,6.27293547205195,6.148434856843478
15150,4.778395475757456,5.274153636601906
15200,5.448105905522185,5.029617903782409
15250,5.956014783962976,4.408991713974438
15300,6.62712617026582,4.717271424913633
15350,5.320475642121235,6.087815802716902
15400,6.578432572481341,6.557569405491121
15450,4.913012461761109,5.855823080128403
15500,5.916530096911501,6.441097809600013
15550,6.336559620529003,5.895267227757866
15600,6.195420669279141,4.54847893679295
15650,5.110154681214101,6.040959211806861
15700,5.773244883331327,5.805549488302759
15750,5.890062174836715,6.039887442047058
15800,6.441338451438156,5.849678400812555
15850,5.293593937149091,5.747523825489576
15900,4.853408815090329,6.0419646030631196
15950,5.301769909140914,5.480665468004012
16000,4.421643967069792,5.480411305455063
16050,6.270306573700387,5.711779771356723
16100,4.82576133862407,5.0834044040729
16150,5.431597234658122,6.494906163317819
16200,5.166117705429876,6.413340117372226
16250,5.029622715004228,5.661589481051244
16300,4.511603328375901,6.165928649853581
16350,6.475092363617423,6.382687056009943
16400,5.2232280843671575,5.683631727315187
16450,4.194630915237682,4.571588512703769
16500,4.809785646870733,4.991489697234564
16550,4.773599844589245,5.87947304400683
16600,6.241816822943912,5.233987195120464
16650,5.914055408471203,5.882339991930745
16700,5.223112085252426,6.184655963283203
16750,6.778656047204158,5.4335342499408705
16800,6.31310971035872,5.224615120007236
16850,4.938892339907925,5.417379100318401
16900,6.5556069461156845,5.978185797228352
16950,5.1994325888928925,5.176114807327194
17000,6.038549614990618,5.739263892977792
17050,6.479212583676798,5.61103469228368
17100,5.5409218133658324,5.4242300586328
17150,5.037718744273352,6.461045555748891
17200,5.610747327541714,6.6015708180882235
17250,5.8854602707179815,6.1942136762077125
17300,4.551556026684935,5.6821978586344155
17350,5.123217215649629,4.641736009726641
17400,4.837134362731654,5.798944436618239
17450,5.912307415167027,5.150162758586842
17500,6.662467659978796,4.98561275866156
17550,5.331929710485723,6.177407961506229
17600,5.32263365408097,5.168536601667599
17650,4.75696932526472,5.372566575962722
17700,5.785594158813124,5.094737197882232
