time,valence,arousal
10000,4.8299475468778965,4.605034409488318
10050,6.203459056150003,4.995315623261063
10100,5.043616160799711,6.127113600424031
10150,4.604638302302998,6.440710897530579
10200,5.501352984977435,4.3948147027601285
10250,5.435693122846041,5.3484911980852266
10300,4.943483262329705,6.069985045717509
10350,6.442423510102425,5.410009900984058
10400,5.49899093682027,5.564963276941537
10450,5.192121016773202,6.326021148234933
10500,5.89361252186786,6.614158212821901
10550,5.000674133602871,5.094665162139176
10600,6.590007610385946,6.887227972480431
10650,6.142589484798282,4.956073307303692
10700,5.495063890348466,5.389391742948097
10750,5.103138092667169,5.751701130874625
10800,5.067677732981856,6.657124428153777
10850,5.581517212911802,6.038499684752687
10900,6.316404658000103,6.3481496099548025
10950,5.591530492673246,4.856213922541831
11000,6.272288837622461,6.406480756729284
11050,6.037985860036975,5.278044645159522
11100,4.7643780901632535,5.388345126047524
11150,5.592132120816111,4.965542563060736
11200,5.253495349285861,5.683816184868086
11250,6.341738734963824,6.259984106071981
11300,5.248901478197887,6.351561256064665
11350,5.560592411403547,5.733090403426321
11400,4.757827898102563,5.589139997713726
11450,5.700537053232323,5.594639953437588
11500,4.557210878879512,5.733627420155774
11550,4.545703172638652,6.297476491964373
11600,5.205588596333143,6.292940051363566
11650,5.71841246133675,6.5305461175408785
11700,6.043928087553233,5.057908054315893
11750,6.493929006802883,6.25167639093705
11800,5.350666383453114,4.61869902368058
11850,4.3035927071271205,5.903819705370965
11900,4.742230818389006,4.749615679764895
11950,5.401167110943413,6.039819954164453
12000,4.657516457153774,6.050557882102392
12050,4.499864764033898,4.462317201724695
12100,5.168546420904423,4.889471765511216
12150,6.2607640536198685,6.10804272109541
12200,5.112511065743032,5.207006264665709
12250,6.908526952459749,5.974800966633749
12300,5.397263965090515,5.5170634105234155
12350,4.992700634010984,6.447665467631067
12400,6.540757648461854,4.7723987387682
12450,6.598036933773088,5.494168247557161
12500,5.989747841185229,5.266132430611199
12550,6.009177125764679,5.066969869834089
12600,6.051362600094227,5.9073346788445225
12650,4.2227928783276765,6.587225173951881
12700,4.632037924605289,5.062483680282261
12750,5.175126775488627,5.002873463457055
12800,5.375342864369471,5.025100588993116
12850,4.622393521869239,5.450553676307311
12900,6.280310595179888,5.492105481220711
12950,4.791782444523737,6.37165101167262
13000,4.393250091973908,4.667952336770017
13050,4.455247836458848,5.73787562389186
13100,5.826306921292998,5.440153849221897
13150,4.902721374149751,5.8413586608309735
13200,4.564932895831512,5.523951153302079
13250,6.4801789934200045,6.225621029447027
13300,5.160492941545685,5.585978098346505
13350,5.235532544763139,5.638920101344049
13400,5.845275034275204,4.9264964521040255
13450,5.245057741288504,4.749748307890808
13500,4.532032250562087,5.287006239133105
13550,5.0584028635879115,4.703242760920762
13600,4.3657781979988775,5.668969170542117
13650,6.18844476460145,6.205659730090227
13700,4.861548512532131,4.79284425602949
13750,6.327111566027148,4.740411521299745
13800,4.99424441776044,5.172531621215948
13850,5.684067726903307,5.7125733404823515
13900,5.949650609270684,5.146811348600476
13950,5.975518327262495,6.131595983712821
14000,6.218351937669085,6.560490532878169
14050,6.34701204964785,5.5437441892884625
14100,6.138340117689877,4.759420896779493
14150,4.951538199551651,6.1848491963755965
14200,4.7164590721087585,6.538169489861984
14250,5.00736891989532,4.864856681402737
14300,4.9714477245159046,6.1784469638091215
14350,4.7940346730537975,4.425788431184624
14400,4.862721647251282,5.317950684637905
14450,4.743951884083577,4.985924944354739
14500,5.695830904365014,5.27134877406688
14550,6.171605414797233,6.237367628041447
14600,4.847637383705488,5.398804140651585
14650,5.8115664506318705,6.330303320813396
14700,5.862587234695759,6.595596516726642
14750,6.390125006695562,4.593067132789429
14800,5.90792738944595,5.951067295072609
14850,4.314188346552198,5.668423173404562
14900,4.6827771821414625,5.442146339184468
14950,6.120374903090504,6.38235657980682
15000,5.527966589807335,6.1425618600833145
15050,5.410744549895571,5.396806553698463
15100,4.882558189374841,5.433645914103721
15150,4.19464019016877,6.129502288503627
15200,5.267689986886552,5.830563944519048
15250,5.657351919600108,4.060816229393038
15300,4.637253615753576,5.616085590818882
15350,5.3632074612717275,6.5351209019191385
15400,4.9050321515850674,5.900676952058117
