time,valence,arousal
10000,5.919498570246702,6.284709473735338
10050,5.2064083475884475,4.630455352492368
10100,5.243643383402275,6.180053612534828
10150,6.262422021270366,5.894624539789636
10200,5.206284906261931,5.075494884886416
10250,5.004082523004538,6.649130401869908
10300,4.36077483029897,5.865557355587759
10350,5.9004196762276075,6.033161246462569
10400,5.614894174650836,6.465250562443629
10450,5.209974161254255,6.539721190306196
10500,5.6922663578478705,4.922336570977599
10550,5.870475637338167,5.884058156642148
10600,6.479563070876564,4.648720287429443
10650,5.490879357682204,4.918043617930526
10700,5.8507366886545835,6.343835234985189
10750,4.6443197935487355,4.865553387856501
10800,4.84268601180287,6.148320541558574
10850,5.224953768730185,5.024812468865643
10900,6.062991466950854,6.109878516531126
10950,4.931765036673658,6.259086151416837
11000,6.002230649508211,5.8733500294192105
11050,6.229787615139953,5.3769828705242055
11100,4.333813386292038,5.795305365096817
11150,5.726964243368606,5.636835232672027
11200,5.255987255777542,5.446305030659135
11250,5.419587642166799,4.472857322246647
11300,5.7734022843599,5.171854700196103
11350,5.9950712230811165,6.89974373475377
11400,4.937773198342968,5.486938068806782
11450,4.595286431031203,5.481455450901152
11500,5.7399998275727615,5.826371512615186
11550,4.821597297369361,5.07407020465822
11600,4.626886926335406,4.720340862861046
11650,4.9517608006351574,4.314594819645371
11700,4.585560707932618,4.887716087894497
11750,4.73773683999665,5.89588455542739
11800,5.06405749675492,4.117163034899791
11850,5.43109611576436,5.986246027450912
11900,4.550245413795047,5.682642747321639
11950,5.38782982160658,5.633530435011151
12000,6.294715340621756,5.738168060035096
12050,4.646926090144259,6.088381132400627
12100,5.311215378730354,5.3955888869931155
12150,5.968323546804322,6.1857992111605835
12200,4.614856755104853,5.089994593218402
12250,5.879455109286106,5.732777287472449
12300,5.761764704227831,5.628017007404607
12350,4.525440905686259,6.047631390591178
12400,6.113517007905935,4.556660217429949
12450,5.79280012811992,6.52040794263059
12500,5.418159272872476,6.539217078146599
12550,5.1316056693073975,6.2858964023856
12600,4.595368116655192,5.9597353956174155
12650,6.799178914697858,6.826776639977543
12700,6.075517311424485,5.937526011849186
12750,5.095275991027265,6.113663039151988
12800,5.912437600436777,6.573297731234482
12850,4.968918773075398,5.557993329368542
12900,5.533431086063883,4.340802526862103
12950,5.782778073752606,4.619458909027901
13000,5.069901748679559,6.32938528005999
13050,4.971557930009095,5.770676698978101
13100,5.863471023420402,6.5162779582131565
13150,5.025621707125051,5.810989703643259
13200,6.462689252721468,6.183838128266001
13250,4.758403988507849,5.805065438665505
13300,6.329596806992305,6.407832477021145
13350,5.272228681321363,5.159509667121032
13400,5.586739385980258,4.3830371316617445
13450,5.613636514498856,5.34247284692847
13500,5.697168887803297,5.751793378131133
13550,5.54850483001357,4.8575533182493995
13600,4.5640212891296095,5.402431255307649
13650,5.455135620786898,5.807155002064517
