time,valence,arousal
10000,4.960306013773462,6.735479047269288
10050,5.670406866246717,5.2431442065224205
10100,6.404975460503822,5.84454115476903
10150,5.581828840294962,6.452078291687729
10200,5.834199930025651,4.4627005198818654
10250,4.929237194046806,5.303262591070261
10300,4.98996695630834,5.579296338152949
10350,5.02846593659278,5.453842135225782
10400,6.084156188774514,4.302525952426158
10450,4.1567464500541185,5.305717448342099
10500,5.076731833048062,6.165684108395574
10550,5.580926500735959,6.075408788430146
10600,4.933548651301421,5.587156142171173
10650,4.592750002017446,5.616823877988908
10700,6.233893299454346,4.489242486741889
10750,6.4683920405636135,4.174819744413045
10800,5.509768413168918,5.160104626452722
10850,6.081670017688454,6.4053802245739195
10900,5.325155428513604,5.763587989904955
10950,6.51649098013433,6.486024925692504
11000,5.751775066369608,4.465272640200463
11050,5.9254900292125905,5.875099454477114
11100,5.550265254582112,5.76162023802474
11150,6.36671897384528,6.420596522782324
11200,4.887557441710934,4.387752398722183
11250,5.446619345327768,5.377619031347885
11300,4.39414763664313,6.117165692977968
11350,5.851322537007,6.14767856707979
11400,5.88755417802248,5.340799497836924
11450,5.106183755018783,4.954488016454481
11500,5.111420917869428,4.639181719524274
11550,6.7312223179437645,5.450883396468704
11600,6.0109547717922895,5.832572141100227
11650,6.859045151663687,4.540622910667768
11700,6.4445136134223295,5.518832005405743
11750,6.174807955904059,4.421818794078015
11800,6.330042698759646,5.434185843542809
11850,5.744364217582998,5.148519566487352
11900,4.617992833871671,5.167723792063904
11950,5.937588542572872,6.46357902325075
12000,6.117905553642556,6.13613911962166
12050,4.73561247761251,5.877975844222964
12100,4.531933600982056,5.438404216667461
12150,6.318460963029642,5.794141216330692
12200,6.146309803893519,5.540840692550887
12250,5.535150946213663,4.771116813238332
12300,6.160737855024017,5.437452309837845
12350,5.45383185275527,6.248173698013419
12400,6.335004384457351,6.11161466209925
12450,4.592827632765514,5.094036871143407
12500,6.385360101338211,5.297178493403502
12550,5.566784543085201,6.110742337501131
12600,4.687896334612565,6.017208093824052
12650,5.379247366679378,5.653012400880438
12700,4.213179837049374,5.339909435783547
12750,5.92984087969783,6.37417306694871
12800,6.044732046494237,6.564304090927838
12850,5.387043176795283,5.3624591875790175
12900,4.802519981001231,5.13491429450317
12950,6.330321787332607,5.128490399247798
13000,6.710282238511935,5.098615987871808
13050,4.963565821739684,5.17742514415845
13100,5.073920555819631,4.835487675626645
13150,5.659149438836707,4.111315550582216
13200,5.158365171973796,4.7357077802820395
13250,4.576637330710367,4.463909607085808
13300,6.461632695820196,5.945275605774528
13350,6.066303099631383,5.066380021482026
13400,5.1195030826693255,5.64604442027776
13450,6.8342894478077625,5.487331444051041
13500,4.69273754126391,6.303269342359323
13550,4.876846351658363,5.078464436734607
13600,6.418902471401824,4.731073883472796
13650,6.254143210550993,4.940877670513846
13700,5.737409076252591,5.271709264673657
13750,5.281739928565929,6.188501074511452
13800,5.848203258063458,4.155424359629406
13850,5.624118282847148,5.9862705243091785
13900,5.865897697164224,5.470292010051023
13950,4.671492398656422,5.755911929423137
14000,6.114464984986628,6.08644776171937
14050,6.466951072194614,5.944810418894819
14100,4.097785261667222,4.73340841732559
14150,5.201332103211385,5.977928521973398
14200,5.600140929258097,4.923553456913412
