time,valence,arousal
10000,5.468420584842458,6.163525182161694
10050,5.463528998882066,5.52069451540828
10100,5.894518160628884,6.210645507566251
10150,6.01262111235255,4.827072117387919
10200,5.504752207453029,6.191474446025691
10250,4.966918627199558,4.926048462590775
10300,4.785206068197522,4.532908654467118
10350,6.022711154241049,5.690932034025174
10400,5.784441168425876,4.7547015838041675
10450,5.948253948160895,5.034042019408727
10500,5.226714906883121,4.675306164243455
10550,6.619034232674072,5.840021855394654
10600,5.081565251872524,6.799696809743228
10650,4.599407691051081,5.741119486669209
10700,6.053779215685499,6.620940289326988
10750,5.574995943488219,5.302282612625656
10800,5.340721414441253,5.457464711922919
10850,4.403711410015674,5.19851490883384
10900,5.297503938783511,5.007161731198386
10950,6.242527261825751,4.79405699499602
11000,5.475038356269084,4.638918051212163
11050,4.586836946293946,6.464713972783702
11100,5.818414914040784,5.229501382956776
11150,5.899880711488864,5.316488057899979
11200,5.371163782527196,5.561354550841294
11250,6.239282320129341,4.540324478200135
11300,6.116828035286284,4.866290035340687
11350,6.1650547592942555,5.632801458586456
11400,5.468475501937079,6.481459849591263
11450,6.088207091336221,5.927176948195435
11500,5.090453274397083,5.276270502006367
11550,5.179179051277243,5.524567464977884
11600,5.143747208785939,5.315837931667057
11650,5.462727847374339,6.908677037820693
11700,4.968076322563185,6.450751695966116
11750,5.42658570980106,5.772146942947343
11800,5.583217398437776,5.193133988934763
11850,5.256192877753786,4.907663337165875
11900,6.117502299513093,5.918574303723538
11950,4.810370349689121,5.766369659752391
12000,5.263589515221113,6.6331894852120685
12050,4.435233997774964,5.106002579191559
12100,4.593796267561652,5.528525211969324
12150,5.3301202146086615,4.900413050505324
12200,5.618339811782539,4.386594170087289
12250,4.8815717781571335,5.888412866038141
12300,6.700779021202429,4.95923793308686
12350,4.769141581955908,6.066943080078126
12400,5.156696653735197,6.168030685046545
12450,5.79621624947511,4.826117802015807
12500,5.570669267090654,5.280661212163851
12550,4.425284043712599,5.896448745680639
12600,5.917060674881936,4.5207929921810965
12650,5.744035692846282,5.982091819900218
12700,5.778903512518312,6.03401813542339
12750,4.645733299934627,4.145496977117869
12800,4.327837279094057,6.1018985232286935
12850,5.2496276682773235,6.200360854966467
12900,6.002108198023913,5.088367367000532
12950,5.391631813273632,6.016226221336026
13000,5.785906490820945,4.792879366161017
13050,5.260826105010545,6.101553511170691
13100,5.30449654861739,6.081100510429528
13150,5.725613296395202,5.144390434957389
13200,6.3367902241409695,6.445235523596986
13250,4.828594275991437,5.1792601775452365
13300,5.445848962152575,6.143855000173248
13350,4.881725060213916,5.903643288221486
13400,6.210946175490719,5.509010447896778
13450,5.377203749916798,6.03246715835054
13500,5.447568076255255,4.937623011825719
13550,5.518942933515624,5.055527813288333
13600,4.525697795514786,4.31471211472555
13650,6.506523259468169,5.258304466539226
13700,4.951743724074615,5.170375107577395
13750,4.285014485704783,4.760057843392257
13800,5.528343372975197,5.579368432192451
13850,5.46944626155627,6.237139512855411
13900,4.859178654063158,5.040950392001501
13950,4.467162388776763,5.5455337251334065
14000,6.4464444499400315,4.194613691221203
14050,6.2756080904045985,6.156029048630935
14100,6.192098575414244,6.385701989775379
14150,4.932916876968287,6.088259693054957
14200,5.3988747773949655,4.441673348645056
14250,5.901764887903168,4.55860136490695
14300,6.146886310314672,5.7770111345648765
14350,5.472179005325377,5.038861961843527
14400,5.217680883727468,6.058541922754262
14450,6.449910813490591,6.093566515705512
14500,5.403134459857479,5.175602333144372
14550,4.3218163363450515,6.451798732959551
14600,5.694699555528137,6.7216444319662685
14650,6.426376470993338,6.081655600262459
14700,5.466457483063538,5.700003649017422
14750,6.1397800935362,4.729888673046447
14800,5.475749932891408,5.3075411062559255
14850,5.125867469898158,5.486336489862138
14900,4.954498109592301,5.589448881358214
14950,6.3243555450982125,5.302321529743817
15000,6.224900388626361,6.465328667550866
15050,5.526454429830395,5.428569318945518
15100,5.870601299660972,5.326240982188002
15150,6.916045650434464,6.9224961980730875
15200,6.4949568787164615,6.632983804146187
15250,5.43807990722811,6.07473290873727
15300,5.074007717145368,6.296107138268087
15350,6.8916227791215725,5.446629986808845
15400,5.000502602090819,5.320504373262219
15450,5.078523740899575,4.486933080409265
15500,5.767453909197682,4.893853564374921
15550,5.26454255912102,5.6423168237565875
15600,5.304686784257039,5.792462515257476
15650,6.0340993651990535,5.858211699330738
15700,6.503903945131814,5.812578126699518
15750,5.507459618211828,6.0789341612421115
15800,6.552363443060847,4.8774870718296155
15850,5.658666994395522,4.868012916466735
15900,5.551046563979193,4.754884525256651
15950,6.736206844170119,4.15969854130233
16000,5.352360221460513,5.942117388440728
16050,5.856144428459445,5.62477422599952
16100,5.058703203149517,6.150490713122931
16150,5.503455936881399,5.6176455247442645
16200,5.26836250825068,4.934116369547668
16250,5.930464977793118,4.884426015364635
16300,5.013106393661796,5.919043806270867
16350,5.758334942032572,5.948741797092337
16400,5.190995345737152,6.169376442636124
16450,5.364961967269084,4.970700515393805
16500,5.705147727551697,5.809008684367253
16550,4.538918288402203,5.125841716221157
16600,5.07704308460524,5.5653506067377965
16650,6.080237404911008,6.066361683831847
16700,4.494504883090464,5.708575197351593
16750,5.837826815173694,5.067060716585772
16800,6.228202943543113,5.2732304540020625
16850,4.43378642570398,4.920234062682951
16900,5.442547659413591,5.032636628365626
16950,5.254887959117582,5.0613697658329855
17000,6.464909478777729,5.827759723128838
17050,6.24047826988068,6.614932384766091
17100,5.298489547661038,6.593238514523966
17150,6.613808494887753,5.2172751749304815
17200,6.023970517221825,5.782026761571187
17250,6.515001529965624,6.783295021907065
17300,4.335834946979669,6.596213807227862
17350,4.812508549739439,6.164217823225858
17400,6.574823090253338,5.943031202857674
17450,5.524885621196437,5.465826028691386
17500,5.060458024277667,6.122522944808426
17550,5.89583683317735,5.1626554032008265
17600,5.4934422252710196,4.923801499550587
17650,6.422763159105723,4.740686749446627
17700,5.867324677112678,5.980654701984081
17750,5.810935953727154,5.628916334393938
17800,4.514507383159725,5.174750768796226
17850,6.538545836340583,5.485957120983373
17900,4.568849130349326,4.925163206470762
17950,6.129836265152047,4.61559204462306
18000,5.408905696029746,5.680335316047893
18050,6.488834197922484,5.768712007000598
18100,5.63564867154132,6.416304206110777
18150,6.124574483068455,6.134670160431666
18200,5.531736188002886,6.321877467371737
18250,6.0425313055033945,6.371211279267484
18300,4.806408522443114,4.491837252228301
18350,5.185534994797578,5.029962916368557
18400,6.684260746751978,5.14105755563485
18450,6.19820513562768,4.99508558757091
18500,4.904566346284949,4.784699439230559
