time,valence,arousal
10000,5.267561870298865,6.1582598264240405
10050,5.0937812281818005,6.552808777420158
10100,4.915402828100445,5.222146500813282
10150,5.381179935439713,6.663975783183172
10200,5.408078186681097,4.9294950272262295
10250,5.277325003689825,5.660323854043314
10300,4.466514570605016,5.546598177782151
10350,4.765714470741514,5.4529983263589275
10400,5.929550027126091,6.133677607883151
10450,5.059449652037522,4.845647052511048
10500,5.6067291371489,5.997336558120978
10550,5.918724477512155,5.843869219338536
10600,5.956935765753207,4.857107568560185
10650,5.4716765641012675,4.836048753629811
10700,4.678720992125266,5.509458895229731
10750,5.554319961874298,5.901791318087421
10800,6.12159807299491,6.136011980731449
10850,5.910243972436246,4.937702001243112
10900,5.3365309935976715,4.833517350029737
10950,5.768440893117356,5.776127012142677
11000,5.93596672760255,6.163442481981647
11050,4.537345893585999,5.0800900718258415
11100,4.703230552161588,5.321894945514908
11150,4.821726289367877,4.929066278423722
11200,5.347024616823799,6.030493652652679
11250,4.787456102285388,4.225177045800206
11300,5.046747434087919,5.062713716294291
11350,6.036401123889053,6.226687314419809
11400,4.6095514263837805,5.187631331981862
11450,5.895588323691971,5.568756034161508
11500,5.7890528446298415,5.430498383321967
11550,5.598565983884424,5.031107349198684
11600,6.119528288970786,6.129143531181847
11650,5.158962346210949,5.232200503698556
11700,5.362500361934541,4.1632716397342024
11750,5.011633753855433,6.068383067791406
11800,4.670648248097788,5.347051892483384
11850,5.504934147755431,4.666611564782696
11900,6.10076792328622,6.063639123237035
11950,5.259559645204828,5.384963230834014
12000,4.9849241973880964,4.962390709398571
12050,4.59219865412415,6.045193387776985
12100,5.797555412953538,4.290674824686274
12150,5.067141801169367,5.878997990255203
12200,5.726792969882256,4.327634091420781
12250,6.477945690819662,5.593541444908315
12300,5.7979057934687,5.379829039510318
12350,5.589129504058684,5.580653418385736
12400,5.759619530668857,5.090321363446423
12450,6.4740068401321125,6.181392247553845
12500,5.89218048897439,4.392989360217623
12550,5.723879707030628,6.395470825312479
12600,4.7241533236648525,5.366719807373881
12650,6.181323398537663,5.192412677207978
12700,4.953326766898524,5.661643269232639
12750,5.0342389984972975,4.646132652272607
12800,4.443081428201328,6.419161245984709
12850,5.712169188973066,5.855885388642303
12900,5.576605823501579,4.808518270194327
12950,5.954170866854347,5.470326406473793
13000,5.362737042391473,5.625610502568303
13050,5.0302028747875305,6.143934556348098
13100,4.649167041966081,5.412033615652323
13150,4.461364878456461,5.023414907720815
13200,4.853844924388264,5.435480415779169
13250,5.126128756230876,6.461437357575186
13300,5.3714285757061315,6.266070050423848
13350,5.3956943343829,4.849050374542743
13400,5.449037262207122,5.536975254847674
13450,5.8616706755967884,6.207199133521705
13500,5.497013901678997,5.71375029655081
13550,4.688605792351399,5.773183563619781
13600,4.296968852085897,6.11450593952083
13650,5.726665549250915,4.330682229434231
13700,6.519896216311425,5.376039925180507
13750,4.898033306369509,6.6251538727203965
13800,5.6532737751254505,5.238763924992909
13850,5.115550315879265,5.337599284139108
13900,5.8678344913465175,6.409014173654855
13950,5.338320385808293,6.216312078214814
14000,4.975418581191176,5.783854935060877
