time,valence,arousal
10000,5.785435058361418,5.957710257076149
10050,5.251158906719348,4.750475725437078
10100,6.695861379751255,4.832496258804858
10150,4.761571207938973,5.639870101058701
10200,4.785403555596751,5.38065178790426
10250,4.6873512227203005,5.513418884457551
10300,5.617627959685527,5.734470526368094
10350,6.55332948387751,5.837538277901765
10400,5.943434605984884,6.683721443392922
10450,5.830158953431166,6.663261444431878
10500,4.67972433667761,5.437331876480259
10550,4.732872518193815,5.142566482597677
10600,5.671974573696231,5.430063648627209
10650,6.1600248265136015,6.135584226990251
10700,5.135063101338476,5.8479209900254405
10750,5.822075622801005,6.112239031232301
10800,5.58329995265799,6.009324021162104
10850,6.094491525349784,6.1083673135250685
10900,4.1112119777605605,5.920838230733835
10950,5.472708585949742,5.788051165327742
11000,5.534798476307254,6.879472479598544
11050,6.152438624132244,6.583344546211027
11100,5.683750987304833,5.199757961096986
11150,6.211385603269089,5.3740861436370135
11200,6.123159026466482,5.005314898715207
11250,5.665992361371272,6.640838236751862
11300,6.013908924150576,5.6059422761369015
11350,6.335152947712336,5.570871597300048
11400,4.720973879649801,5.014917977452414
11450,6.18115933040115,6.095915549232899
11500,4.9319151434771396,5.550109006000903
11550,5.270826388608417,5.034899865433498
11600,5.281359464782589,6.052239987012647
11650,5.496490959758081,4.9643459692263345
11700,4.4907145470295,4.973229405269764
11750,5.917009436900391,6.221181051834791
11800,4.730918352753207,5.63602130724038
11850,4.132780240516514,5.356534450929516
11900,5.152674441210776,4.817589738288451
11950,6.902830147133178,6.130828164273214
12000,6.111293784507372,5.703106885344968
12050,6.378039451366218,4.835847499876022
12100,6.456577965282408,6.107702425011507
12150,5.5963580588655315,5.6905397724118245
12200,4.7210438392341985,5.279403650625039
12250,6.535394792075282,4.970546055966085
12300,6.679073615448901,5.300789802958991
12350,5.952263493758594,5.316220658555966
12400,6.18041292246028,5.7001140459186255
12450,6.081042443429235,5.3770525368018145
12500,6.076353240420465,6.354990590024746
12550,6.21199265838884,4.418601592514949
12600,6.33102063442753,4.825378283856404
12650,5.325386488016585,4.7008359481276765
12700,6.622034890977634,5.965414077740367
12750,5.067670498180499,4.722444359402502
12800,5.025082415590479,5.826302185566764
12850,5.550235890544229,5.479154508214308
12900,5.2832776321292485,5.919703199885185
12950,4.821269524600296,6.605167346784014
13000,4.56970676851749,4.4858122488149
13050,5.3352672576884075,5.609365309646727
13100,4.878276273536223,5.736837251153666
13150,6.029614501212796,5.566685826038012
13200,5.975338307745535,4.643278306325856
13250,6.590772187756424,5.695179500793503
13300,5.952547574160222,4.1657915911376975
13350,5.377881695653409,5.18734700009486
13400,5.594038938377365,5.300305465785926
13450,5.698399595748996,5.376782706384641
13500,5.239033836290854,5.316738050162607
13550,6.10805976070753,5.07638121779945
13600,4.72164140665017,5.971013438162848
13650,6.221094151020706,4.754822428565856
13700,6.016075366881718,5.539444038987927
13750,4.771265490410911,5.9629562132391225
13800,4.801293955966015,6.448043326548847
13850,5.851002358534864,5.852900484754736
13900,4.614021475809866,4.908903530230708
13950,6.880039543375896,6.633123820194259
14000,4.0899020014682925,6.146788597679268
14050,5.069096198807549,4.95363674661299
14100,5.337798787107956,6.179673416503893
14150,4.033272668844929,6.618256928379804
14200,6.738489657673654,4.5610835958908
14250,6.043366497446404,4.87355660565839
14300,5.827334305967794,4.263353916171015
14350,4.60323025389703,4.292492075426527
14400,6.75993465432429,5.425873922062355
14450,5.414013752634652,4.725929491120116
14500,6.701850344178155,6.06422197473987
14550,5.847908071557194,5.406471452425707
14600,5.212707590916455,4.947569882247806
14650,4.5869720899026305,4.48241529483476
14700,6.044892089639511,5.708638975136285
14750,5.143011220299449,4.851386907402508
14800,6.949275197164495,5.337582547445332
14850,4.522986460587129,5.215432939584678
14900,5.15953903309752,6.411499085805726
14950,5.085679083122415,5.5577201690489275
15000,5.638077446384142,5.0729222840862604
15050,5.397512608052322,6.091207318074821
15100,6.142275607503567,4.8461902610404515
15150,4.772327640041246,4.2461451676341015
15200,5.399403816000167,5.799605712956945
15250,4.5313247904771075,4.917894185222457
15300,4.751070769391079,4.988408950436162
15350,4.665035555986924,4.166184523187015
15400,5.903963755052231,6.106240588740233
15450,6.051462683108442,6.1169594230862
15500,5.872516014435956,5.943027380429525
15550,4.6056641930045,5.8853581274806155
15600,5.973519806729459,5.854920817942527
15650,5.9117692532009425,4.56165608968069
15700,5.813101709132087,5.645828978305166
15750,6.850101803164368,6.690890645761948
15800,6.521875574037154,4.754030060496541
15850,5.8398081019256365,5.069961511410602
15900,5.966299394153744,5.911786729737767
15950,5.4744770813869525,6.004163534117632
16000,4.164579963269555,5.26222889797008
16050,6.707550847360051,5.131968112087918
16100,4.662908489227286,6.561535241213599
16150,5.788280391979189,5.3605323921525585
16200,5.496139740711975,5.475766556188972
16250,6.380974014841014,4.786890339718049
16300,5.746191442171204,4.982308569188781
16350,5.602475950383555,4.282589196521846
16400,5.4004816274967435,4.7799571421589455
16450,4.377371645649102,4.757398693726941
16500,4.891673421823121,6.569168970814483
16550,5.48468609656004,5.284924666836076
16600,5.8646209496232435,5.428429344721781
16650,4.820474483413939,5.781509714876687
16700,6.366778341869074,6.4072609558680185
16750,5.700958832310823,5.890590775309322
16800,5.31285638040317,4.770737713509317
16850,5.9195349894483105,4.518647509129609
16900,5.716299073627091,6.239341330501055
16950,5.989660376010987,5.439549658055811
17000,4.223192780048203,5.657329585308981
17050,4.185087251991499,5.3050850227274555
17100,5.321347720382991,4.582398821875022
17150,5.743256826880116,5.51996283444236
17200,5.239577675162754,5.757208713677268
17250,6.209458191867268,6.174852818841739
17300,5.200017221109981,5.134214772150406
17350,4.987884475650101,5.245115701555457
17400,4.946242220439233,5.457972192904054
17450,6.536962359514731,5.865676091883103
17500,4.726827631536833,5.717669312352159
17550,5.468082777117783,5.1435497287300915
17600,5.611348168915962,5.208867672863272
17650,5.280166502218069,5.754596335836394
17700,5.591009247950316,6.493416399429123
17750,4.153113487240133,4.326677378410746
17800,6.384077218028773,5.345711845020949
17850,6.216296424422533,5.110240209816623
17900,6.793177942530308,5.925074599492767
17950,4.554246890975676,5.651403232489502
18000,6.02280186084152,5.643625660271923
18050,5.830464816107806,5.509187818916398
18100,5.187443836986284,6.626629793896239
18150,5.258572744566036,5.4294041225352405
18200,5.288045516582006,6.428855923313805
18250,4.360823393813607,6.168029793129994
18300,5.425983217091181,4.8512037369432015
18350,4.107035086623988,5.438806897827808
18400,6.057483299461024,6.260996269866115
18450,5.597608759322656,5.21325393147649
18500,5.545154203610495,5.60292726918466
18550,4.881174856253996,6.1875490150523715
18600,5.028184820204649,6.140738354443986
18650,6.2870963388933685,4.920875667597786
18700,5.574284772874956,6.5780637887480875
18750,5.005207014847015,6.740320882047493
18800,5.4651838795438685,6.119062744171822
18850,5.6046282147367235,6.82407372591105
18900,4.701313686332747,5.747853563102094
18950,5.253608417481608,5.904613976527663
19000,4.40015110971074,5.458367329246536
19050,5.668776885218228,4.540446320757079
19100,6.529393830466601,5.746663945064143
19150,5.257874026728199,5.209417919578247
19200,5.46235818976224,4.637571976630932
19250,6.0838874914762,6.092698936388212
19300,5.8864515584052315,4.746905918294368
19350,6.36666293171772,6.17775251877318
19400,6.455858005112049,4.792069697386343
19450,6.3693725785453355,5.591835927110367
