time,valence,arousal
10000,3.3181527,3.3888066
10050,3.2849047,3.3355398
10100,3.2852044,3.4115987
10150,3.2335799,3.3370385
10200,3.30393,3.2951727
10250,3.3322372,3.4774146
10300,3.2932272,3.267868
10350,3.290478,3.3864684
10400,3.2940876,3.3239532
10450,-2.3043451,-3.1953273
10500,3.2805636,3.4685133
10550,3.1371462,3.4852638
10600,3.260237,3.4638271
10650,3.239159,3.4787302
10700,3.232402,3.433044
10750,3.1568437,3.4419246
10800,3.303592,3.5549753
10850,3.2477813,3.4054005
10900,3.1267426,3.4406106
10950,-2.205628,-2.9355474
11000,3.4981558,3.4517937
11050,3.302776,3.4234767
11100,3.4587855,3.5680752
11150,3.3294024,3.4562562
11200,3.368702,3.4473658
11250,3.4806879,3.507272
11300,3.4329944,3.3611774
11350,3.3903332,3.440957
11400,3.367603,3.5079813
11450,-2.0944834,-2.9286666
11500,3.5028143,3.3890688
11550,3.327274,3.5759053
11600,3.4057627,3.4419413
11650,3.412311,3.455134
11700,3.3510442,3.4402099
11750,3.4201531,3.4740505
11800,3.4439466,3.4081912
11850,3.4018931,3.5803232
11900,3.4200072,3.495937
11950,-2.178938,-2.8900046
12000,3.3888779,3.4060016
12050,3.325471,3.4461904
12100,3.4216485,3.5042195
12150,3.3334007,3.4697542
12200,3.3648834,3.365675
12250,3.31565,3.5196252
12300,3.3985677,3.4434748
12350,3.4038906,3.3441484
12400,3.3818614,3.441372
12450,-2.0894823,-2.8390982
12500,3.712278,3.5210352
12550,3.7056077,3.5674896
12600,3.8453078,3.5913663
12650,3.7358212,3.5252156
12700,3.7613509,3.4523234
12750,3.6796134,3.5963855
12800,3.7104332,3.6195605
12850,3.7887242,3.560085
12900,3.698185,3.6016207
12950,-1.590704,-2.8131742
13000,3.8960404,3.6244617
13050,3.854774,3.4626877
13100,3.9472067,3.678252
13150,3.835418,3.6491432
13200,3.8721735,3.431583
13250,3.912164,3.5802135
13300,3.8589504,3.660149
13350,3.861312,3.5014095
13400,3.8001897,3.5397456
13450,-1.3799953,-2.5133457
13500,3.946951,3.5183082
13550,3.8154798,3.5551186
13600,4.084614,3.4768715
13650,3.8371553,3.5951667
13700,3.930709,3.5782204
13750,3.874237,3.5138128
13800,4.0125513,3.502092
13850,3.8637385,3.4927702
13900,3.9032505,3.52534
13950,-1.5400853,-2.5968058
14000,3.850228,3.6359005
14050,3.8744116,3.656209
14100,3.9050057,3.6152287
14150,3.8430545,3.6901367
14200,3.785452,3.622876
14250,3.9100761,3.656259
14300,3.8759704,3.6863656
14350,3.7523506,3.5954738
14400,3.8495312,3.596077
14450,-1.7058372,-2.3662784
14500,3.6877804,3.6479125
14550,3.6507215,3.5325434
14600,3.66397,3.719183
14650,3.567544,3.7867055
14700,3.518458,3.492988
14750,3.7715206,3.7462034
14800,3.5789514,3.5758996
14850,3.6346903,3.5819373
14900,3.5168457,3.7007937
14950,-1.5732708,-2.377664
15000,3.6877804,3.6479125
15050,3.6507215,3.5325434
15100,3.66397,3.719183
15150,3.567544,3.7867055
15200,3.518458,3.492988
15250,3.7715206,3.7462034
15300,3.5789514,3.5758996
15350,3.6346903,3.5819373
15400,3.5168457,3.7007937
15450,-1.5732708,-2.377664
15500,3.452056,3.563334
15550,3.3341594,3.5283284
15600,3.3767786,3.6139073
15650,3.384431,3.6430166
15700,3.2623281,3.5674946
15750,3.3307066,3.488933
15800,3.3936605,3.5401492
15850,3.3533955,3.6091151
15900,3.2605,3.4640927
15950,-1.9710431,-2.3577805
16000,3.3075466,3.5791497
16050,3.1121964,3.6352408
16100,3.2312388,3.7098317
16150,3.2327542,3.7294798
16200,3.1575627,3.445221
16250,3.0676937,3.798399
16300,3.3005433,3.6292715
16350,3.1410522,3.6751518
16400,3.218336,3.5403879
16450,-2.119995,-2.2508805
16500,3.3923953,3.5791607
16550,3.3191934,3.6237183
16600,3.347865,3.651926
16650,3.164627,3.6965542
16700,3.2053945,3.6101284
16750,3.459005,3.5690832
16800,3.2652256,3.4727151
16850,3.3163764,3.580059
16900,3.2531269,3.5405226
16950,-2.1665325,-2.109439
17000,3.2529957,3.6292338
17050,3.2459517,3.4096355
17100,3.3805676,3.6387606
17150,3.0224411,3.4018779
17200,3.2322009,3.6793933
17250,3.2091613,3.3741195
17300,3.1795394,3.3979049
17350,3.2011867,3.604199
17400,3.2435026,3.4941118
17450,-2.0675378,-2.289854
17500,3.3480544,3.5934203
17550,3.331724,3.6414275
17600,3.4668639,3.746871
17650,3.3117607,3.4984374
17700,3.394579,3.6396494
17750,3.2871432,3.6118727
17800,3.47906,3.566371
17850,3.1744711,3.5780468
17900,3.3916466,3.6088593
17950,-1.8290296,-1.9858441
18000,3.444768,3.728251
18050,3.3693564,3.5111003
18100,3.3707519,3.6070788
18150,3.4252484,3.4476266
18200,3.379294,3.5715594
18250,3.3209739,3.518641
18300,3.5115223,3.490633
18350,3.3481057,3.584424
18400,3.3473659,3.4054637
18450,-2.037292,-2.11589
18500,3.5298395,3.558273
18550,3.1244133,3.4511018
18600,3.5105925,3.5368917
18650,3.2924218,3.6350665
18700,3.3052423,3.1943953
18750,3.3218184,3.6940098
18800,3.2403247,3.3007822
18850,3.3634696,3.4414299
18900,3.2766464,3.4445615
18950,-1.9286757,-2.2466383
19000,3.6374931,3.5326724
19050,3.5570755,3.6128826
19100,3.6088586,3.7064993
19150,3.4063487,3.6011703
19200,3.6123934,3.5172176
19250,3.4854007,3.688685
19300,3.502625,3.648202
19350,3.5826726,3.581811
19400,3.453249,3.515749
19450,-1.7911773,-1.9190764
19500,3.7320051,3.533057
19550,3.5570393,3.4799
19600,3.604412,3.7516074
19650,3.5648818,3.6478496
19700,3.4934416,3.4177804
19750,3.6917062,3.6616874
19800,3.4828558,3.4044771
19850,3.5658145,3.5074081
19900,3.5057259,3.5777168
19950,-1.5559916,-1.8603954
20000,3.7320051,3.533057
20050,3.5570393,3.4799
20100,3.604412,3.7516074
20150,3.5648818,3.6478496
20200,3.4934416,3.4177804
20250,3.6917062,3.6616874
20300,3.4828558,3.4044771
20350,3.5658145,3.5074081
20400,3.5057259,3.5777168
20450,-1.5559916,-1.8603954
20500,3.563577,3.5082345
20550,3.4513876,3.486988
20600,3.4961596,3.6525457
20650,3.5860817,3.4216702
20700,3.4672596,3.694018
20750,3.38107,3.353965
20800,3.470892,3.677471
20850,3.3580964,3.4531317
20900,3.4991844,3.521461
20950,-1.7132072,-1.9072003
21000,3.8006349,3.7256522
21050,3.6555204,3.6974363
21100,3.5712357,3.5460718
21150,3.6409569,3.7178779
21200,3.660277,3.750946
21250,3.6777892,3.4839838
21300,3.8765378,3.8306425
21350,3.611844,3.4802442
21400,3.5155497,3.6383867
21450,-1.5392838,-1.9414177
21500,3.8378088,3.6351438
21550,3.767697,3.4634812
21600,3.7774816,3.5992804
21650,3.6485074,3.8006625
21700,3.6656456,3.5800338
21750,3.587163,3.61783
21800,3.6560652,3.4879587
21850,3.8301902,3.4638019
21900,3.6997313,3.5733142
21950,-1.4331131,-1.8871884
22000,3.5133169,3.4986706
22050,3.6818042,3.8914485
22100,3.6261735,3.6312904
22150,3.5222094,3.7504094
22200,3.5899382,3.4052184
22250,3.6255677,3.773333
22300,3.751628,3.6424694
22350,3.4822972,3.4915109
22400,3.6013966,3.6932015
22450,-1.6473198,-1.4691248
22500,3.7985876,3.7101026
22550,3.7814476,3.7659333
22600,3.7946866,3.839172
22650,3.677955,3.6816401
22700,3.8416216,3.6556783
22750,3.6088688,3.7452707
22800,4.038395,3.867743
22850,3.5530996,3.6069376
22900,3.6364172,3.5151792
22950,-1.2218933,-1.6035709
23000,3.666391,3.8936954
23050,3.8118296,3.684596
23100,3.9062958,3.827646
23150,3.5991778,3.8084903
23200,3.6193962,3.6843386
23250,3.8043866,3.814468
23300,3.4738784,3.730115
23350,3.90927,3.851136
23400,3.672999,3.70147
23450,-1.630228,-1.642273
23500,3.9070055,3.6496153
23550,3.5326636,3.8100865
23600,3.8592665,3.7548242
23650,3.618482,3.7389483
23700,3.7147548,3.7741108
23750,3.728396,3.7027872
23800,3.526553,3.7450228
23850,3.7686799,3.710516
23900,3.5424485,3.812871
23950,-1.3595686,-1.671402
24000,3.7239811,4.0410905
24050,3.689054,3.635433
24100,3.7005618,4.2211185
24150,3.7096756,3.9006028
24200,3.7674198,4.0023675
24250,3.7382784,3.9253569
24300,3.8017778,3.7080076
24350,3.5330126,4.005787
24400,3.5957358,3.8536382
24450,-1.3543825,-1.3435307
24500,3.8785057,3.9079795
24550,4.0028887,3.9842288
24600,3.7621145,4.018055
24650,3.8486826,3.939445
24700,3.891777,3.9293742
24750,3.8069472,3.9425387
24800,3.884733,3.9783883
24850,3.6675768,3.929386
24900,3.8303604,3.8559828
24950,-1.1002903,-0.94585705
25000,3.8785057,3.9079795
25050,4.0028887,3.9842288
25100,3.7621145,4.018055
25150,3.8486826,3.939445
25200,3.891777,3.9293742
25250,3.8069472,3.9425387
25300,3.884733,3.9783883
25350,3.6675768,3.929386
25400,3.8303604,3.8559828
25450,-1.1002903,-0.94585705
25500,3.9279437,3.946473
25550,3.8886652,3.8912725
25600,3.9671617,3.950213
25650,3.7932215,4.0588193
25700,3.8277967,3.88945
25750,3.875854,3.9593904
25800,3.8474092,4.011171
25850,3.864079,3.9134316
25900,3.7239048,4.0345793
25950,-1.1134639,-1.3747506
26000,3.7765346,4.01126
26050,4.035549,4.2314887
26100,3.8271928,3.844993
26150,3.6773548,4.171007
26200,3.8370981,3.9689245
26250,3.7516613,4.119526
26300,3.9230988,3.9245687
26350,3.749288,3.9892564
26400,3.6948862,3.9397287
26450,-1.0258145,-1.009635
26500,4.1436653,4.1530848
26550,3.920863,4.237545
26600,4.173804,4.2051177
26650,3.995242,4.101786
26700,4.1842947,3.9872196
26750,3.9378104,4.2011714
26800,4.1620865,3.981361
26850,3.9253252,4.1045995
26900,4.0701985,4.111966
26950,-0.7610302,-0.84873915
27000,4.000881,4.087388
27050,3.9843209,3.9370334
27100,3.9516664,3.947382
27150,3.872873,3.8304625
27200,3.8797102,3.8238728
27250,3.938811,3.8632288
27300,3.9876587,3.796605
27350,3.7487087,3.9211683
27400,3.8119714,3.7525697
27450,-0.92828417,-1.0202861
27500,4.036234,4.0383377
27550,3.9779873,4.126928
27600,3.8572998,4.0395546
27650,4.0787983,3.96745
27700,3.5424905,3.8912225
27750,3.9446797,3.9707015
27800,3.8557992,4.042247
27850,3.9389384,3.9042468
27900,3.8799815,3.8914657
27950,-1.1382375,-0.9711318
28000,3.9279177,3.9289904
28050,3.8036249,3.7010188
28100,4.0828147,3.8608408
28150,3.7432427,3.960939
28200,3.7361684,3.7978256
28250,3.9454846,3.7211776
28300,4.082027,3.9214246
28350,3.6877258,3.8297153
28400,3.7952926,3.811606
28450,-1.0112143,-1.1884723
28500,3.7622166,3.8729935
28550,3.6502538,3.7662587
28600,3.8097641,3.7804523
28650,3.7287037,3.7676039
28700,3.5051417,3.8395014
28750,3.742018,3.731598
28800,3.8415012,3.7540486
28850,3.5814164,3.8042254
28900,3.556652,3.6367345
28950,-1.1732402,-0.98089886
29000,4.0013533,3.8358102
29050,3.8857062,3.910105
29100,3.894863,3.893879
29150,3.7841618,4.101619
29200,4.000514,3.543094
29250,3.8423276,3.7119918
29300,3.8546286,3.8919196
29350,3.6627145,3.5135927
29400,3.7585673,3.853711
29450,-0.75203514,-0.92484426
29500,4.004183,3.880827
29550,3.8274972,3.9259238
29600,4.0112414,3.7599921
29650,3.7953694,3.698642
29700,3.6370707,3.7511106
29750,3.6789856,3.8047252
29800,3.9981956,3.6924758
29850,3.746901,3.7503815
29900,3.8426414,3.494256
29950,-1.0811152,-0.8124194
30000,4.004183,3.880827
30050,3.8274972,3.9259238
30100,4.0112414,3.7599921
30150,3.7953694,3.698642
30200,3.6370707,3.7511106
30250,3.6789856,3.8047252
30300,3.9981956,3.6924758
30350,3.746901,3.7503815
30400,3.8426414,3.494256
30450,-1.0811152,-0.8124194
30500,4.0329037,3.628954
30550,3.6611044,3.650724
30600,3.8220577,3.8649082
30650,3.6150267,3.8375354
30700,3.8144953,3.5816846
30750,3.767737,3.6842346
30800,3.8300736,3.5237408
30850,3.7737138,3.7305841
30900,3.4272344,3.8632736
30950,-0.9512925,-1.0569239
31000,4.0907173,3.822003
31050,3.804508,4.0989733
31100,4.20089,3.8165796
31150,4.084784,3.6884851
31200,3.6924992,3.8537261
31250,4.0175095,3.7849228
31300,3.9806576,3.6665769
31350,3.8611145,3.8608575
31400,3.9573922,3.7446098
31450,-0.9394789,-0.768487
31500,4.019681,3.9534252
31550,4.2225237,3.7757838
31600,4.1842313,3.8012125
31650,3.8850834,3.602833
31700,3.862709,3.6585708
31750,4.077557,3.8376184
31800,3.9561827,3.6916842
31850,3.9818232,3.5736911
31900,3.9847484,3.6919427
31950,-0.94378567,-0.8158374
32000,4.1923,3.7314265
32050,4.123587,3.8561397
32100,4.329514,3.655846
32150,4.0048456,3.8140705
32200,4.273711,3.7450328
32250,4.041565,3.6636467
32300,4.2565365,3.6214383
32350,3.8300438,3.529724
32400,4.001688,3.8106523
