time,valence,arousal
10000,5.4091396,4.7111473
10050,5.387311,4.6485634
10100,5.387597,4.766076
10150,5.325073,4.646779
10200,5.3955336,4.6419964
10250,5.4126945,4.799737
10300,5.399782,4.5987053
10350,5.3682423,4.7099953
10400,5.4078875,4.6394467
10450,-0.2007742,-1.8585749
10500,5.5349784,4.551784
10550,5.366479,4.571527
10600,5.4966297,4.5847836
10650,5.491377,4.5740027
10700,5.4763002,4.5530353
10750,5.409191,4.5469875
10800,5.553834,4.6421385
10850,5.4849505,4.5159497
10900,5.361655,4.540202
10950,0.074193954,-1.8495421
11000,4.9034863,4.3657136
11050,4.7114916,4.325982
11100,4.8795605,4.493945
11150,4.711278,4.35468
11200,4.7757845,4.351013
11250,4.8666983,4.415864
11300,4.8439655,4.271014
11350,4.752884,4.361486
11400,4.770039,4.4157553
11450,-0.66771126,-2.0336466
11500,4.3233714,4.480133
11550,4.188033,4.6084576
11600,4.2429514,4.526556
11650,4.1824517,4.52062
11700,4.180711,4.5389185
11750,4.2571545,4.5142393
11800,4.260032,4.504622
11850,4.2372513,4.613824
11900,4.221262,4.588471
11950,-1.3394489,-1.7799187
12000,4.666132,4.3112445
12050,4.5855207,4.3505707
12100,4.711191,4.4163227
12150,4.592265,4.357147
12200,4.611632,4.252821
12250,4.5863066,4.4245434
12300,4.6613483,4.3392696
12350,4.6894226,4.257799
12400,4.639209,4.338732
12450,-0.79802036,-1.9086542
12500,5.1232414,4.2301855
12550,5.1262746,4.2532973
12600,5.254945,4.295491
12650,5.1463003,4.2157254
12700,5.1808314,4.185317
12750,5.1037474,4.244604
12800,5.098117,4.342623
12850,5.2272673,4.268424
12900,5.103266,4.25823
12950,-0.19098043,-2.0922465
13000,5.790198,4.4200463
13050,5.754764,4.264383
13100,5.85077,4.466743
13150,5.7405357,4.442278
13200,5.776699,4.2719297
13250,5.813245,4.381386
13300,5.746132,4.445849
13350,5.7802196,4.3125553
13400,5.71444,4.3349533
13450,0.4957199,-1.7005892
13500,5.989538,4.1594706
13550,5.8634586,4.1866283
13600,6.0990753,4.113145
13650,5.8634195,4.2500787
13700,5.9824047,4.213373
