time,valence,arousal
10000,3.3125048,3.5457842
10050,3.2161794,3.4785862
10100,3.2418861,3.6343813
10150,3.2067442,3.4736314
10200,3.2609777,3.4802632
10250,3.2433257,3.6272585
10300,3.2867541,3.4618914
10350,3.233243,3.5400903
10400,3.27485,3.496692
10450,-2.3180141,-3.041967
10500,3.3556254,3.4459257
10550,3.2114012,3.445446
10600,3.3366954,3.4541326
10650,3.3418734,3.4557095
10700,3.3117633,3.429851
10750,3.2348652,3.4217117
10800,3.3982358,3.5230598
10850,3.3213723,3.3882875
10900,3.2042544,3.4389944
10950,-2.0961509,-2.9679792
11000,3.4190688,3.468779
11050,3.1784778,3.419922
11100,3.433917,3.5559437
11150,3.2373147,3.4666471
11200,3.2775192,3.4142528
11250,3.3906274,3.517457
11300,3.365931,3.3614616
11350,3.269197,3.4462776
11400,3.2704296,3.516302
11450,-2.1589088,-2.9529405
11500,3.5649762,3.4327197
11550,3.3848362,3.5653424
11600,3.4587307,3.4389076
11650,3.4475584,3.4924705
11700,3.3928394,3.4515145
11750,3.4591804,3.4442396
11800,3.4685087,3.4725578
11850,3.475264,3.5659294
11900,3.4484425,3.5087786
11950,-2.115336,-2.8880486
12000,3.403936,3.3986368
12050,3.3200161,3.4350142
12100,3.4415693,3.472927
12150,3.353099,3.4334624
12200,3.3583724,3.3494723
12250,3.3207464,3.4968896
12300,3.410134,3.4113097
12350,3.4261172,3.3288069
12400,3.3919618,3.4239373
12450,-2.068707,-2.8791194
12500,3.4438186,3.4850934
12550,3.4231048,3.5228384
12600,3.566018,3.5679874
12650,3.455912,3.4792757
12700,3.480225,3.4217882
12750,3.3991075,3.547108
12800,3.4159107,3.5890417
12850,3.5281415,3.5177119
12900,3.4185424,3.5585575
12950,-1.8652616,-2.8412116
13000,3.4440813,3.506937
13050,3.4264574,3.3851552
13100,3.48412,3.5546584
13150,3.3898206,3.5336397
13200,3.4280858,3.3450909
13250,3.4548402,3.4610202
13300,3.4129214,3.5452864
13350,3.4290805,3.4133556
13400,3.3389883,3.4277086
13450,-1.8415093,-2.6058335
13500,3.4247243,3.6149235
13550,3.2961826,3.6364799
13600,3.5437295,3.5822086
13650,3.300848,3.674018
13700,3.421831,3.6752777
13750,3.3437228,3.577023
13800,3.472638,3.6056194
13850,3.366502,3.5655818
13900,3.3654184,3.6134353
13950,-2.0492153,-2.5072687
14000,3.446642,3.5609019
14050,3.4239626,3.5558248
14100,3.4914804,3.5758653
14150,3.427708,3.639374
14200,3.3536987,3.5602627
14250,3.4774818,3.5772326
14300,3.4435692,3.654374
14350,3.3422735,3.5426035
14400,3.4068995,3.5278237
14450,-2.1167154,-2.4020839
14500,3.5002828,3.5519125
14550,3.370212,3.455589
14600,3.4705677,3.6238585
14650,3.3086452,3.661742
14700,3.3451233,3.3911257
14750,3.535915,3.6571693
14800,3.3486385,3.4899964
14850,3.456808,3.4709976
14900,3.2693872,3.5705848
14950,-1.7770209,-2.4811623
15000,3.5002828,3.5519125
15050,3.370212,3.455589
15100,3.4705677,3.6238585
15150,3.3086452,3.661742
15200,3.3451233,3.3911257
15250,3.535915,3.6571693
15300,3.3486385,3.4899964
15350,3.456808,3.4709976
15400,3.2693872,3.5705848
15450,-1.7770209,-2.4811623
15500,3.6227007,3.6264305
15550,3.5213778,3.5708022
15600,3.5623255,3.6093228
15650,3.5751321,3.7035
15700,3.4322093,3.6369424
15750,3.5365329,3.5228097
15800,3.5803332,3.5602329
15850,3.5446455,3.6468258
15900,3.4386811,3.5205603
15950,-1.7977018,-2.315517
16000,3.5809853,3.5009565
16050,3.3856673,3.5596364
16100,3.5040815,3.6382585
16150,3.50998,3.653245
16200,3.4072201,3.3627458
16250,3.3610716,3.7157342
16300,3.5879045,3.5664263
16350,3.4129736,3.5896738
16400,3.4799113,3.4762282
16450,-1.8507113,-2.3208113
16500,3.666335,3.6722207
16550,3.572297,3.688876
16600,3.6245203,3.7692869
16650,3.4288406,3.7681236
16700,3.4673567,3.6923132
16750,3.7142239,3.6629176
16800,3.5183315,3.5740662
16850,3.5809412,3.6622949
16900,3.5505877,3.6313753
16950,-1.8992257,-2.039167
17000,3.5636513,3.6257823
17050,3.5481875,3.439559
17100,3.7102466,3.6280828
17150,3.3833728,3.431572
17200,3.5152993,3.694943
17250,3.5659082,3.3999758
17300,3.4755073,3.4192388
17350,3.5298898,3.6369882
17400,3.5543656,3.540172
17450,-1.7216077,-2.3050609
17500,3.420491,3.684826
17550,3.3928525,3.7212036
17600,3.5447993,3.8276782
17650,3.383145,3.59763
17700,3.4857185,3.7010865
17750,3.3475149,3.681826
17800,3.5319903,3.6507094
17850,3.249709,3.6756892
17900,3.4480717,3.680097
17950,-1.7550774,-1.9100962
18000,3.5692074,3.813458
18050,3.5176716,3.639524
18100,3.5356174,3.722404
18150,3.580836,3.578785
18200,3.569862,3.6583052
18250,3.4711103,3.6431484
18300,3.6661944,3.6093922
18350,3.4733577,3.6996002
18400,3.5621219,3.479423
18450,-1.8851728,-2.0311384
18500,3.7858434,3.6939092
18550,3.3329573,3.6096096
18600,3.754746,3.6823893
18650,3.5273457,3.7648363
18700,3.5503016,3.4058838
18750,3.55444,3.8211648
18800,3.490623,3.4361076
18850,3.602767,3.5781233
18900,3.5019183,3.6006396
18950,-1.7329483,-2.0783486
19000,3.7270246,3.6846027
19050,3.6752887,3.7151668
19100,3.7556813,3.8038206
19150,3.5372655,3.6489272
19200,3.7230806,3.649184
19250,3.6643968,3.8177104
19300,3.5720944,3.7715986
19350,3.728406,3.671385
19400,3.6055365,3.5933297
19450,-1.6432362,-1.7904348
19500,3.7326026,3.5898957
19550,3.6251607,3.4861202
19600,3.6416502,3.7742991
19650,3.6165702,3.6794028
19700,3.5115657,3.474928
19750,3.74707,3.641574
19800,3.488107,3.4440823
19850,3.6318433,3.5226903
19900,3.5581656,3.5943341
19950,-1.5318503,-1.8344874
20000,3.7326026,3.5898957
20050,3.6251607,3.4861202
20100,3.6416502,3.7742991
20150,3.6165702,3.6794028
20200,3.5115657,3.474928
20250,3.74707,3.641574
20300,3.488107,3.4440823
20350,3.6318433,3.5226903
20400,3.5581656,3.5943341
20450,-1.5318503,-1.8344874
20500,3.6667967,3.6555507
20550,3.6249561,3.6624808
20600,3.6383963,3.7972698
20650,3.7153616,3.5851278
20700,3.6171312,3.8318524
20750,3.528442,3.5228763
20800,3.6072993,3.8164835
20850,3.5044355,3.6241815
20900,3.6372137,3.6865866
20950,-1.5706024,-1.7571464
21000,3.6935368,3.7188888
21050,3.5634842,3.6743362
21100,3.506433,3.5526006
21150,3.5418425,3.7109768
21200,3.5997653,3.73209
21250,3.5650244,3.4971743
21300,3.8008957,3.790031
21350,3.5302758,3.4897408
21400,3.4505105,3.6253047
21450,-1.6250434,-1.9168978
21500,3.599452,3.7729664
21550,3.5692034,3.5819173
21600,3.6103654,3.7735457
21650,3.5147114,3.9024742
21700,3.5018868,3.6621137
21750,3.43185,3.7626276
21800,3.50137,3.6437244
21850,3.6872663,3.5440211
21900,3.5201893,3.758562
21950,-1.5555716,-1.8539281
22000,3.6470504,3.513522
22050,3.7627635,3.829371
22100,3.7534132,3.6348825
22150,3.5892339,3.7020879
22200,3.6798506,3.4066577
22250,3.735755,3.7509303
22300,3.8591456,3.6336677
22350,3.579966,3.4457865
22400,3.692655,3.6788201
22450,-1.5366902,-1.4644289
22500,3.7835257,3.5954177
22550,3.775734,3.6340785
22600,3.7706854,3.708665
22650,3.6689365,3.5695167
22700,3.8149536,3.5311255
22750,3.6104734,3.6148643
22800,4.0252666,3.7517734
22850,3.5208504,3.4863722
22900,3.6126232,3.417936
22950,-1.2151256,-1.7561617
23000,3.6362176,3.8357315
23050,3.8380184,3.59019
23100,3.9124424,3.7627194
23150,3.5861535,3.7590218
23200,3.6474137,3.6207972
23250,3.8212924,3.6388817
23300,3.5293422,3.682105
23350,3.8370113,3.8250687
23400,3.6822047,3.620325
23450,-1.6356335,-1.6807065
23500,4.020385,3.560573
23550,3.596891,3.7296867
23600,3.9713676,3.6999083
23650,3.677174,3.6940513
23700,3.8065405,3.6863027
23750,3.7936792,3.6110942
23800,3.6014566,3.652601
23850,3.8390112,3.6740255
23900,3.6276708,3.7273314
23950,-1.2747984,-1.7519083
24000,3.6728203,3.7964888
24050,3.6312904,3.3457155
24100,3.6315446,3.988641
24150,3.644959,3.5678215
24200,3.722266,3.7409272
24250,3.747104,3.5956807
24300,3.7082553,3.4517407
24350,3.4179325,3.7542324
24400,3.5999897,3.5191298
24450,-1.4165401,-1.6315107
24500,3.790053,3.6749606
24550,3.9058335,3.7062862
24600,3.6515608,3.7947755
24650,3.756624,3.6977649
24700,3.788076,3.6921468
24750,3.7247574,3.693437
24800,3.7616596,3.7447789
24850,3.5558116,3.6494362
24900,3.7334647,3.6547318
24950,-1.1964245,-1.2219925
25000,3.790053,3.6749606
25050,3.9058335,3.7062862
25100,3.6515608,3.7947755
25150,3.756624,3.6977649
25200,3.788076,3.6921468
25250,3.7247574,3.693437
25300,3.7616596,3.7447789
25350,3.5558116,3.6494362
25400,3.7334647,3.6547318
25450,-1.1964245,-1.2219925
25500,3.9165921,3.6082568
25550,3.8909419,3.595049
25600,3.9217463,3.6242414
25650,3.8005643,3.7944522
25700,3.8115451,3.56573
25750,3.856002,3.6804552
25800,3.8699458,3.6562161
25850,3.8603394,3.6141746
25900,3.6893127,3.7449298
25950,-1.1463623,-1.6945186
26000,3.779377,3.6445043
26050,4.062592,3.8958936
26100,3.8420432,3.5115447
26150,3.717331,3.7831578
26200,3.9032903,3.590386
26250,3.7189326,3.7610073
26300,4.0046005,3.590065
26350,3.7417386,3.6038432
26400,3.7217767,3.5602694
26450,-1.0007734,-1.3650241
26500,4.038501,3.7173104
26550,3.8428836,3.8116875
26600,4.059066,3.740396
26650,3.8492575,3.6966186
26700,4.100066,3.5498567
26750,3.8313277,3.7409363
26800,4.076218,3.532585
26850,3.7866135,3.6964023
26900,4.001313,3.666128
26950,-0.8718767,-1.3042598
27000,3.91009,3.872438
27050,3.8676248,3.7500558
27100,3.9475958,3.7770972
27150,3.8547885,3.6110525
27200,3.78086,3.6254296
27250,3.858679,3.6290078
27300,3.9223816,3.6620615
27350,3.6784978,3.7218814
27400,3.7587676,3.5354016
27450,-0.9786043,-1.193913
27500,4.029217,3.6317635
27550,3.9100513,3.8563304
27600,3.9121704,3.7971735
27650,4.0454636,3.626206
27700,3.477761,3.6949787
27750,3.9945753,3.6427565
27800,3.8292584,3.7089877
27850,3.9109585,3.7457232
27900,3.88292,3.5563633
27950,-1.1292453,-1.2135673
28000,3.9771068,3.738956
28050,3.8297522,3.537817
28100,4.1058674,3.7164197
28150,3.7512434,3.8178697
28200,3.7254078,3.6659393
28250,4.0014663,3.5492811
28300,4.0613036,3.7658765
28350,3.7860308,3.661212
28400,3.7423165,3.6431694
28450,-0.9352865,-1.3455024
28500,3.9663386,3.7909856
28550,3.8212893,3.7284644
28600,4.032529,3.7075582
28650,3.8622973,3.6961627
28700,3.72526,3.7837574
28750,3.9333954,3.6716945
28800,4.0325804,3.6610706
28850,3.7337415,3.7243767
28900,3.7449822,3.6312084
28950,-0.98968077,-1.060987
29000,4.079068,3.6766484
29050,4.0371375,3.8512793
29100,4.026758,3.7716124
29150,3.908582,4.001504
29200,4.0633717,3.4975457
29250,3.9728844,3.6415563
29300,3.9995277,3.7408793
29350,3.7700279,3.4403987
29400,3.8124442,3.7656026
29450,-0.59058285,-0.9864416
29500,4.0638223,3.7877884
29550,3.8496087,3.8850434
29600,4.0205183,3.66683
29650,3.8604662,3.6410556
29700,3.7574577,3.765314
29750,3.7274733,3.7309499
29800,4.0111766,3.6080008
29850,3.833345,3.7351465
29900,3.9200122,3.4553251
29950,-0.9890051,-0.81990385
30000,4.0638223,3.7877884
30050,3.8496087,3.8850434
30100,4.0205183,3.66683
30150,3.8604662,3.6410556
30200,3.7574577,3.765314
30250,3.7274733,3.7309499
30300,4.0111766,3.6080008
30350,3.833345,3.7351465
30400,3.9200122,3.4553251
30450,-0.9890051,-0.81990385
30500,4.241381,3.777973
30550,3.8181071,3.7110605
30600,4.0200033,3.9663417
30650,3.7371435,3.9269676
30700,4.0541477,3.7334354
30750,3.8801827,3.797985
30800,4.0475416,3.626842
30850,4.0043,3.8212957
30900,3.5913095,3.961706
30950,-0.776309,-0.93080044
31000,4.0543623,3.7293882
31050,3.7725687,4.126229
31100,4.0909243,3.766203
31150,4.085102,3.597631
31200,3.5918543,3.8438807
31250,4.047677,3.7188888
31300,3.8992693,3.6776614
31350,3.8493247,3.7940388
31400,3.9103491,3.671755
31450,-0.9399524,-0.8332262
31500,3.896924,3.9466066
31550,4.124435,3.8742356
31600,4.0503426,3.8703299
31650,3.7556577,3.6376374
31700,3.7232523,3.7392159
31750,3.9737122,3.885629
31800,3.8228812,3.7483296
31850,3.846352,3.646841
31900,3.932929,3.7201362
31950,-1.0718989,-0.76963043
32000,4.080374,3.8069546
32050,4.073394,3.9191499
32100,4.1865263,3.7753701
32150,3.9508674,3.8618636
32200,4.1448565,3.812767
32250,3.878073,3.7207417
32300,4.1758833,3.7247684
32350,3.7496557,3.5377927
32400,3.88078,3.9082675
32450,-0.4569211,-0.7605972
32500,4.1405134,4.0210776
32550,4.104144,3.7923675
32600,4.330552,3.7839174
32650,3.9881968,3.6820478
32700,4.1180573,3.6233058
32750,3.9847367,3.8146873
32800,4.253394,3.6779125
32850,3.8961573,3.7492023
32900,3.8939204,3.6295636
32950,-0.32686043,-0.7130027
33000,4.2850513,3.9761868
33050,4.121564,3.779033
33100,4.1563587,3.744072
33150,3.8934777,3.8342087
33200,4.0968533,3.540692
33250,4.0701876,4.0338573
33300,3.9006717,3.5002472
33350,3.9026587,3.6348896
33400,3.8773606,3.7792532
33450,-0.47064686,-0.6593838
33500,4.2432656,3.9172091
33550,3.805192,3.8992524
33600,4.2794294,3.8870234
33650,4.0726004,3.8997633
33700,4.165721,3.5908663
33750,3.8481667,3.8070867
33800,4.024561,3.9301949
33850,4.0744762,3.7188544
33900,3.7648897,3.728124
33950,-0.59298897,-0.820209
34000,4.2244883,3.918024
34050,4.0676603,3.689661
34100,4.125023,4.036544
34150,4.096881,3.8542876
34200,3.7735767,3.5901394
34250,4.0074973,3.749659
34300,3.946037,3.6966379
34350,4.117135,3.6423934
34400,3.5034971,3.8768754
34450,-0.68989944,-0.49730253
34500,4.0957747,3.9688914
34550,4.0969057,3.9162679
34600,3.8777695,4.26543
34650,4.169668,3.7738333
34700,3.9015172,3.8286645
34750,4.131606,4.009244
34800,4.1302347,3.7655869
34850,3.7621946,3.7595081
34900,3.836061,3.9715955
34950,-0.42832708,-0.6286154
35000,4.0957747,3.9688914
35050,4.0969057,3.9162679
35100,3.8777695,4.26543
35150,4.169668,3.7738333
35200,3.9015172,3.8286645
35250,4.131606,4.009244
35300,4.1302347,3.7655869
35350,3.7621946,3.7595081
35400,3.836061,3.9715955
35450,-0.42832708,-0.6286154
35500,4.124825,4.2426367
35550,4.1033645,3.678325
35600,4.0017123,3.9588673
35650,4.1155705,4.10402
35700,4.0895357,3.651361
35750,3.7592182,4.056933
35800,4.0203843,3.6355212
35850,3.7981935,4.189954
35900,4.141158,3.6406941
35950,-0.4481678,-0.5610676
36000,4.3158927,3.9633594
36050,3.9446926,3.9169054
36100,4.0021086,4.0999675
36150,4.1051245,3.8168669
36200,4.1412673,3.531817
36250,3.7954001,3.938041
36300,4.193446,3.7085865
36350,3.86682,3.9590826
36400,4.0084333,3.6195602
36450,-0.43627167,-0.4380226
36500,4.180942,3.94765
36550,4.172515,3.916236
36600,4.2198715,3.8851485
36650,4.02674,3.8617854
36700,4.3609624,3.8508248
36750,3.866372,3.9103487
36800,4.2528534,3.8171873
36850,4.0285025,3.522521
36900,3.9197428,4.042875
36950,0.25427628,-0.4351468
37000,4.4523535,4.006604
37050,4.038374,3.9431906
37100,4.321355,4.105188
37150,4.0418835,3.5826364
37200,4.488698,3.8004954
37250,4.0725956,3.8282402
37300,4.3109174,3.901783
37350,4.001549,3.863071
37400,3.91006,3.787941
37450,-0.3692088,-0.44940424
37500,4.227461,4.3650126
37550,4.1549883,3.9028082
37600,4.3757954,3.9254901
37650,3.9784882,3.857529
37700,4.1328497,3.8481092
37750,4.1344438,4.358114
37800,4.041703,3.8416786
37850,4.0090146,4.069232
37900,3.935984,3.7302597
37950,-0.17980433,-0.502213
38000,4.511938,4.144397
38050,4.1929154,3.9928565
38100,4.4106727,3.9224966
38150,4.345086,3.7892761
38200,4.1883025,4.0822444
38250,4.14069,3.9064302
38300,4.2884073,3.8987198
38350,4.191565,4.0785313
38400,4.1198015,3.4625916
38450,-0.30253124,-0.047129154
38500,4.3875017,3.9965396
38550,4.306897,4.1300983
38600,4.4753714,3.8120656
38650,4.2484493,3.977384
38700,4.4289846,4.015498
38750,4.1340694,3.6965961
38800,4.4094086,4.0879664
38850,4.2383037,3.6318326
38900,4.0398583,3.812606
38950,-0.14638233,-0.36761808
39000,4.3611097,4.3580766
39050,4.2306757,3.7161286
39100,4.4019833,4.2749805
39150,4.023576,3.8944018
39200,4.3641033,4.0283346
39250,3.9143963,3.951768
39300,4.2288265,3.7610497
39350,4.4038076,4.0409365
39400,3.9250448,3.6158905
39450,-0.00030899048,-0.023880005
39500,4.54409,3.6769366
39550,4.377386,3.9919329
39600,4.277433,4.13024
39650,4.596677,3.9591103
39700,4.3022375,3.7493877
39750,4.347027,4.1074605
39800,4.021703,3.4604142
39850,4.4011474,4.2233257
39900,4.2894382,3.8677692
39950,0.12771511,-0.019227505
40000,4.54409,3.6769366
