time,valence,arousal
10000,3.865192,4.0304046
10050,3.7409892,3.9661121
10100,3.7917109,4.091193
10150,3.7445416,3.9451938
10200,3.7909813,3.9485211
10250,3.7888327,4.1039324
10300,3.812089,3.9032419
10350,3.791597,4.0290966
10400,3.8053217,3.968957
10450,-1.795855,-2.5501375
10500,3.877411,4.0083585
10550,3.7357678,4.011406
10600,3.8548372,4.008909
10650,3.859188,4.0212817
10700,3.8318257,3.9870071
10750,3.7592947,3.9866405
10800,3.9154768,4.0864735
10850,3.8369823,3.9549708
10900,3.7342248,3.9887066
10950,-1.5946913,-2.4080038
11000,3.9649506,3.7467163
11050,3.7406335,3.7115378
11100,3.963187,3.8304532
11150,3.760734,3.7342248
11200,3.8354406,3.7034771
11250,3.9207296,3.7965713
11300,3.8937805,3.6503417
11350,3.8150992,3.7294636
11400,3.814282,3.7917366
11450,-1.625535,-2.6650884
11500,3.9781249,3.5229592
11550,3.799272,3.6752386
11600,3.8799112,3.5532885
11650,3.8576014,3.5742538
11700,3.8001282,3.5647492
11750,3.9083557,3.5857363
11800,3.9088507,3.525017
11850,3.8585851,3.6844811
11900,3.8864028,3.6073194
11950,-1.704411,-2.76583
12000,4.077054,3.755209
12050,4.0014086,3.7934284
12100,4.146155,3.8599186
12150,3.9991977,3.815915
12200,4.086556,3.697591
12250,3.9903848,3.8638792
12300,4.0683203,3.8130617
12350,4.0715666,3.6777806
12400,4.1084023,3.7930405
12450,-1.4035797,-2.4882126
12500,4.1159077,4.011356
12550,4.086743,4.0407543
12600,4.226535,4.096927
12650,4.140702,4.0013494
12700,4.1442175,3.9273372
12750,4.0765963,4.056906
12800,4.0772533,4.1542253
12850,4.171673,4.061904
12900,4.1130533,4.0494576
12950,-1.229579,-2.2992008
13000,3.971037,3.9922285
13050,3.9514961,3.8532004
13100,4.031313,4.0598145
13150,3.9177606,4.0163436
13200,3.9584746,3.8495321
13250,4.0110216,3.9740272
13300,3.933085,4.006579
13350,3.9553127,3.9115524
13400,3.8824718,3.9144816
13450,-1.2968612,-2.1109138
13500,3.8877542,3.7894647
13550,3.78392,3.8319035
13600,3.9897523,3.7831237
13650,3.7708795,3.8919768
13700,3.8620296,3.8418295
13750,3.831475,3.7987924
13800,3.9316318,3.821434
13850,3.8332388,3.7529626
13900,3.8433788,3.8251257
13950,-1.6336441,-2.2929819
14000,3.7364144,4.039282
14050,3.6724653,4.064046
14100,3.7224154,4.054557
14150,3.6854043,4.12778
14200,3.6125903,4.0612936
14250,3.7175045,4.0389404
14300,3.7315755,4.1387763
14350,3.5515804,4.0259767
14400,3.666912,4.0602465
14450,-1.8323984,-1.9504933
14500,3.7614396,4.1687512
14550,3.6151755,4.05509
14600,3.731678,4.2397695
14650,3.5891533,4.2696943
14700,3.5998313,3.9752588
14750,3.7822397,4.2710867
14800,3.6330612,4.0826206
14850,3.6777954,4.0907307
14900,3.5273454,4.170237
14950,-1.535996,-1.8651958
15000,3.7614396,4.1687512
15050,3.6151755,4.05509
15100,3.731678,4.2397695
15150,3.5891533,4.2696943
15200,3.5998313,3.9752588
15250,3.7822397,4.2710867
15300,3.6330612,4.0826206
15350,3.6777954,4.0907307
15400,3.5273454,4.170237
15450,-1.535996,-1.8651958
15500,3.732944,3.5424848
15550,3.6016526,3.405414
15600,3.6786487,3.5135388
15650,3.6380692,3.5905564
15700,3.548332,3.4941866
15750,3.6213713,3.425425
15800,3.6909664,3.4325285
15850,3.6056383,3.5540123
15900,3.556067,3.3620133
15950,-1.7022214,-2.4245467
16000,3.7756286,3.9279528
16050,3.6021276,4.0083447
16100,3.6817589,4.0281196
16150,3.7352595,4.0884156
16200,3.6131005,3.7568665
16250,3.585988,4.1819324
16300,3.759842,3.9712517
16350,3.624423,4.036749
16400,3.7341866,3.8873208
16450,-1.6790452,-1.8776517
16500,3.961858,3.795105
16550,3.9105408,3.8431866
16600,3.930351,3.886653
16650,3.7462049,3.9158506
16700,3.7904878,3.8347216
16750,4.0267067,3.7994955
16800,3.8512664,3.7020319
16850,3.8802533,3.7955527
16900,3.8613372,3.7773638
16950,-1.5785913,-1.8953943
17000,3.9269829,3.7457924
17050,3.9607503,3.5425625
17100,4.0627756,3.7690086
17150,3.7668812,3.5112472
