time,valence,arousal
10000,3.9034653,4.736793
10050,3.8409193,4.6686587
10100,3.8355465,4.7924356
10150,3.8009796,4.678958
10200,3.8680782,4.648552
10250,3.8885612,4.830882
10300,3.8563163,4.604295
10350,3.8492239,4.737869
10400,3.8561788,4.667142
10450,-1.7259941,-1.836566
10500,3.9440243,4.7537985
10550,3.790252,4.764187
10600,3.919643,4.7428083
10650,3.9026654,4.777413
10700,3.899696,4.722898
10750,3.8225439,4.732654
10800,3.9672844,4.8067245
10850,3.908207,4.7205596
10900,3.780135,4.735652
10950,-1.5077682,-1.6736155
11000,4.014235,4.6169863
11050,3.78717,4.568859
11100,4.0036125,4.7290087
11150,3.812033,4.6043024
11200,3.87385,4.579317
11250,3.9806802,4.6671157
11300,3.9352899,4.500647
11350,3.8617673,4.607316
11400,3.883076,4.654076
11450,-1.5785851,-1.7697039
11500,4.095957,4.371756
11550,3.9058728,4.5272617
11600,4.011741,4.4104953
11650,3.9731116,4.404294
11700,3.9289443,4.4385705
11750,4.012559,4.4135637
11800,4.0421715,4.3945317
11850,3.9889266,4.5168047
11900,3.9869277,4.4636517
11950,-1.5795631,-1.9036393
12000,4.0620885,4.5595136
12050,4.0186734,4.605218
12100,4.1178136,4.673867
12150,4.014618,4.610084
12200,4.06567,4.508424
12250,3.9819334,4.6837816
12300,4.0750427,4.55229
12350,4.0983925,4.541731
12400,4.077532,4.572709
12450,-1.3791337,-1.689951
12500,4.0528755,4.38184
12550,4.0517673,4.3739543
12600,4.1910877,4.394863
12650,4.1006956,4.3482366
12700,4.100751,4.295844
12750,4.0341034,4.3650484
12800,4.041156,4.44117
12850,4.1527977,4.4048862
12900,4.042695,4.3623223
12950,-1.2465777,-1.9438624
13000,4.1483335,4.222519
13050,4.064385,4.064974
13100,4.18791,4.2521772
13150,4.035801,4.2727346
13200,4.11726,4.039631
13250,4.14168,4.1564193
13300,4.058945,4.255545
13350,4.1208935,4.124592
13400,4.0716314,4.104635
13450,-1.2134452,-1.8883343
13500,4.0253057,4.245094
13550,3.9259782,4.2726855
13600,4.1506414,4.2010646
13650,3.913429,4.3470793
13700,4.004636,4.2894998
13750,3.9721606,4.233791
13800,4.067954,4.2608614
13850,3.9566896,4.2184334
13900,3.9920352,4.2517776
13950,-1.4728374,-1.8581634
14000,4.1768827,4.1276655
14050,4.127679,4.11724
14100,4.1962223,4.1323214
14150,4.1316,4.2068167
14200,4.076148,4.13389
14250,4.145316,4.153363
14300,4.1577244,4.1883025
14350,4.047183,4.130355
14400,4.1052475,4.0869255
14450,-1.40558,-1.8582034
14500,4.242396,4.1654015
14550,4.119219,4.081373
14600,4.2111826,4.2333794
14650,4.088991,4.261003
14700,4.084774,3.9920046
14750,4.2635574,4.285327
14800,4.1228037,4.1080832
14850,4.1643796,4.0909734
14900,4.0497684,4.149796
14950,-1.0527587,-1.8409872
15000,4.242396,4.1654015
15050,4.119219,4.081373
15100,4.2111826,4.2333794
15150,4.088991,4.261003
15200,4.084774,3.9920046
15250,4.2635574,4.285327
15300,4.1228037,4.1080832
15350,4.1643796,4.0909734
15400,4.0497684,4.149796
15450,-1.0527587,-1.8409872
15500,4.285677,4.310089
15550,4.1641192,4.2461386
15600,4.218108,4.336561
15650,4.2150145,4.3718066
15700,4.1089263,4.2968645
15750,4.1767144,4.2218194
15800,4.219795,4.2860346
15850,4.2083683,4.3228846
15900,4.1115923,4.181904
