time,valence,arousal
10000,3.8839085,3.9757237
10050,3.8271532,3.922215
10100,3.833643,4.026372
10150,3.782424,3.9306
10200,3.8531432,3.9049563
10250,3.870066,4.0634646
10300,3.847373,3.8568
10350,3.8340054,3.9903688
10400,3.842123,3.9070003
10450,-1.7275524,-2.5908008
10500,3.8810468,3.9714994
10550,3.7214742,3.984416
10600,3.8575063,3.970934
10650,3.852364,3.985433
10700,3.8369532,3.9419188
10750,3.765664,3.9520068
10800,3.90548,4.0573864
10850,3.8441052,3.9164088
10900,3.7175555,3.9543667
10950,-1.5707812,-2.4533217
11000,4.037841,4.1301823
11050,3.7931783,4.0972624
11100,4.0139647,4.238914
11150,3.8410933,4.124462
11200,3.8831344,4.1026278
11250,3.9796023,4.192211
11300,3.955479,4.0169334
11350,3.878687,4.1299562
11400,3.8818977,4.1745973
11450,-1.5686636,-2.2879348
11500,4.078654,3.8170676
11550,3.9165816,3.9692311
11600,3.9499533,3.8667464
11650,3.9597793,3.8827472
11700,3.9093637,3.8546338
11750,3.9720404,3.8749013
11800,4.0241413,3.8410301
11850,3.9559119,3.9719906
11900,3.9944837,3.901999
11950,-1.6096306,-2.4456518
12000,3.9069042,4.1550283
12050,3.8404453,4.192414
12100,3.9718306,4.218925
12150,3.8513355,4.2296467
12200,3.9039161,4.089836
12250,3.8360379,4.2564225
12300,3.908411,4.2046976
12350,3.9255207,4.0987606
12400,3.9255023,4.1699605
12450,-1.5584607,-2.1021318
12500,3.9382842,4.0722013
12550,3.8811324,4.088828
12600,4.026822,4.133735
12650,3.9525735,4.044706
12700,3.9165173,4.00008
12750,3.8818483,4.102738
12800,3.9034514,4.183463
12850,3.9811044,4.113965
12900,3.9149444,4.093974
12950,-1.4274163,-2.2208185
13000,3.9214547,3.9516432
13050,3.8946571,3.8073273
13100,3.9923067,3.9796062
13150,3.8635612,3.9749944
13200,3.8889432,3.793292
13250,3.9673347,3.9197102
13300,3.8891804,3.9462276
13350,3.9100811,3.8586092
13400,3.8353684,3.8574886
13450,-1.3700056,-2.1735163
13500,3.9735866,4.1886244
13550,3.8739173,4.198023
13600,4.108527,4.1235394
13650,3.8541765,4.284828
13700,3.9757662,4.232594
13750,3.8804877,4.167178
13800,4.047771,4.172141
13850,3.895882,4.1350365
13900,3.9604096,4.180842
13950,-1.525713,-1.9399276
14000,4.081803,3.9338105
14050,4.080862,3.9327216
14100,4.1204615,3.9595585
14150,4.0483646,3.9816272
14200,4.001526,3.9301138
14250,4.1020737,3.9652092
14300,4.0826607,4.039307
14350,3.9651895,3.8968506
14400,4.0337353,3.8984663
14450,-1.4737802,-2.0292478
14500,4.029397,3.9616594
14550,3.9230258,3.8870451
14600,4.0029087,4.040766
14650,3.8514855,4.088953
14700,3.882408,3.8169312
14750,4.059169,4.074918
14800,3.8900714,3.9327927
14850,3.9953132,3.891573
14900,3.794339,4.0096426
14950,-1.2534518,-2.0527697
15000,4.029397,3.9616594
15050,3.9230258,3.8870451
15100,4.0029087,4.040766
15150,3.8514855,4.088953
15200,3.882408,3.8169312
15250,4.059169,4.074918
15300,3.8900714,3.9327927
15350,3.9953132,3.891573
15400,3.794339,4.0096426
15450,-1.2534518,-2.0527697
15500,4.163666,4.1891255
15550,4.013369,4.110946
15600,4.0650406,4.15456
15650,4.0585804,4.258662
15700,3.956742,4.1687737
15750,4.0102367,4.089056
15800,4.0788145,4.1137075
15850,3.9971042,4.210301
15900,3.9693718,4.048726
15950,-1.2759757,-1.7578135
16000,4.0914917,3.7100286
16050,3.8983555,3.746406
16100,3.997494,3.8281913
16150,4.014456,3.8383694
16200,3.9575062,3.5653732
16250,3.8276792,3.9293432
16300,4.0660877,3.7401035
16350,3.9570966,3.7970562
16400,3.9906392,3.6736774
16450,-1.361011,-2.1219873
16500,4.0656457,4.279212
16550,4.0270443,4.2896166
16600,4.0304003,4.3596764
16650,3.8383758,4.3681207
16700,3.8956754,4.2725277
16750,4.128604,4.282162
16800,3.9709675,4.161104
16850,3.9933093,4.2344303
16900,3.9370663,4.2487826
16950,-1.4599729,-1.4477668
17000,4.1211596,4.043412
17050,4.053562,3.870572
17100,4.200174,4.002283
