time,valence,arousal
10000,4.182914,3.690641
10050,4.0723667,3.615583
10100,4.1132917,3.750023
10150,4.078183,3.620864
10200,4.131506,3.6002893
10250,4.124545,3.7486615
10300,4.1450953,3.581543
10350,4.1083193,3.691949
10400,4.1322727,3.6304898
10450,-1.44799,-2.8992198
10500,3.9718049,3.5899043
10550,3.8366065,3.606482
10600,3.9332335,3.579868
10650,3.9438913,3.6131942
10700,3.9282694,3.561421
10750,3.8623734,3.5854943
10800,3.9927506,3.654458
10850,3.9407964,3.534629
10900,3.808058,3.5787303
10950,-1.4732146,-2.823122
11000,4.174284,3.76596
11050,3.9575727,3.7485542
11100,4.1760044,3.8936508
11150,3.983131,3.7557487
11200,4.0382833,3.7499022
11250,4.1155086,3.8471034
11300,4.102092,3.6741905
11350,4.0371656,3.7766268
11400,4.0243664,3.8244383
11450,-1.4229183,-2.6341
11500,4.089855,3.5148435
11550,3.9285648,3.6655135
11600,3.978158,3.553406
11650,3.9690747,3.563029
11700,3.925537,3.5782213
11750,4.0090766,3.5726354
11800,4.0255413,3.5246804
11850,3.9855378,3.679264
11900,3.9908257,3.5758054
11950,-1.5804496,-2.729959
12000,4.0150595,3.872368
12050,3.9404747,3.8931274
12100,4.0707636,3.9409432
12150,3.947633,3.907677
12200,4.0170584,3.805526
12250,3.9310799,3.9937901
12300,4.009096,3.8623915
12350,4.03315,3.8222172
12400,4.004692,3.8921719
12450,-1.4253597,-2.403747
12500,4.1367083,3.6444016
12550,4.119565,3.653352
12600,4.260252,3.7059584
12650,4.161318,3.6126354
12700,4.188508,3.5436215
12750,4.0898895,3.6831074
12800,4.142577,3.7137961
12850,4.1984205,3.6712103
12900,4.128126,3.650759
12950,-1.1796498,-2.680826
13000,4.07445,3.8950045
13050,4.045396,3.7669036
13100,4.114323,3.9155297
13150,4.0091953,3.9149923
13200,4.0434904,3.7445064
13250,4.0961046,3.8507752
13300,4.0466795,3.9067454
13350,4.041436,3.8085299
13400,3.9916945,3.8022616
13450,-1.239533,-2.2586071
13500,4.247693,3.8342698
13550,4.123448,3.8329282
13600,4.408738,3.7586486
13650,4.1016426,3.917251
13700,4.2459536,3.8783975
13750,4.172615,3.7924058
13800,4.307516,3.822843
13850,4.1786194,3.7711983
13900,4.1963735,3.8224406
13950,-1.2394781,-2.295831
14000,4.1280756,3.7225695
14050,4.07827,3.7046933
14100,4.1560893,3.7042837
14150,4.0908666,3.7781005
14200,4.024432,3.7040243
14250,4.108963,3.7350986
14300,4.1385407,3.8024335
14350,3.9616807,3.6706831
14400,4.094805,3.688498
14450,-1.4480052,-2.2662783
14500,4.2155113,4.0025964
14550,4.1174936,3.8881736
14600,4.217161,4.0508566
14650,4.0717144,4.110744
14700,4.0434303,3.8426569
14750,4.266099,4.099609
14800,4.1300025,3.896041
14850,4.144998,3.9410405
14900,4.0302973,3.9973197
14950,-1.0380306,-2.0076504
15000,4.2155113,4.0025964
15050,4.1174936,3.8881736
15100,4.217161,4.0508566
15150,4.0717144,4.110744
15200,4.0434303,3.8426569
15250,4.266099,4.099609
15300,4.1300025,3.896041
15350,4.144998,3.9410405
15400,4.0302973,3.9973197
15450,-1.0380306,-2.0076504
15500,4.323916,3.7823434
15550,4.171589,3.669906
15600,4.24517,3.7557974
15650,4.2333655,3.834258
15700,4.108029,3.744682
15750,4.1678934,3.673201
15800,4.268512,3.6987379
15850,4.1927924,3.771307
15900,4.1205473,3.6280603
15950,-1.149642,-2.173389
16000,4.2293587,3.9005096
16050,4.042748,3.9494133
16100,4.147051,4.0279226
16150,4.1841583,4.043998
16200,4.0505667,3.747354
16250,4.0127563,4.1207676
16300,4.2336917,3.9627888
16350,4.0627723,3.980629
16400,4.15889,3.861912
16450,-1.1887131,-1.9253864
16500,4.422559,3.7662568
16550,4.3419046,3.8063505
16600,4.365594,3.8622794
16650,4.192633,3.8754063
16700,4.229267,3.8020854
16750,4.4697657,3.7594395
16800,4.2840757,3.6598701
16850,4.335289,3.792111
16900,4.293049,3.7380326
16950,-1.1426916,-1.9270205
17000,4.261778,3.8895764
17050,4.1926723,3.7061272
17100,4.3274393,3.9010386
17150,4.0711045,3.6812863
17200,4.195405,3.9719386
17250,4.2378144,3.6433153
17300,4.116147,3.6873617
17350,4.1938243,3.8575459
17400,4.2410264,3.7947917
17450,-1.1138372,-2.0209546
17500,4.3358274,3.8749247
17550,4.3050785,3.909338
17600,4.450658,4.042471
17650,4.295294,3.77981
17700,4.37831,3.932877
17750,4.272916,3.8879454
17800,4.4427834,3.829608
17850,4.171426,3.8740134
17900,4.3501196,3.882261
17950,-0.843071,-1.6970077
18000,4.28146,3.7891378
18050,4.2247305,3.6519237
18100,4.226614,3.7269535
18150,4.2734556,3.55743
18200,4.2444515,3.6681604
18250,4.1269994,3.6620092
18300,4.3892503,3.6392121
18350,4.180525,3.6922312
18400,4.195307,3.5315714
18450,-1.1851344,-2.004475
18500,4.5202236,4.0681944
18550,4.0763187,4.0281806
18600,4.482239,4.0598736
18650,4.2675896,4.1495667
18700,4.27617,3.7485461
18750,4.278623,4.219611
18800,4.197841,3.8273444
18850,4.3644867,3.96399
18900,4.235637,3.9856176
18950,-0.9937978,-1.6901903
19000,4.3682065,3.5888033
19050,4.320657,3.66768
19100,4.4335527,3.7158751
19150,4.186219,3.6103806
19200,4.382537,3.5670934
19250,4.272211,3.711805
19300,4.2602415,3.7292995
19350,4.367717,3.6108847
19400,4.274699,3.5332031
19450,-1.0248885,-1.8571572
19500,4.347814,4.0008507
19550,4.205304,3.9266167
19600,4.263417,4.1994967
19650,4.2008123,4.1105647
19700,4.124979,3.8901026
19750,4.3384075,4.095709
19800,4.1136074,3.8580732
19850,4.2284565,3.9628677
19900,4.1533737,4.051595
19950,-0.9087343,-1.4064398
20000,4.347814,4.0008507
20050,4.205304,3.9266167
20100,4.263417,4.1994967
20150,4.2008123,4.1105647
20200,4.124979,3.8901026
20250,4.3384075,4.095709
20300,4.1136074,3.8580732
20350,4.2284565,3.9628677
20400,4.1533737,4.051595
20450,-0.9087343,-1.4064398
20500,4.40874,3.7303195
20550,4.3791924,3.6926596
20600,4.368231,3.8828204
20650,4.436537,3.6560743
20700,4.3602705,3.912931
20750,4.2642198,3.580068
20800,4.3547635,3.8834372
20850,4.252845,3.6846056
20900,4.3384857,3.748355
20950,-0.7982807,-1.7043505
21000,4.3300676,3.9158552
21050,4.239419,3.86161
21100,4.1651344,3.7373202
21150,4.2254057,3.9220223
21200,4.2296762,3.9293633
21250,4.289546,3.6991673
21300,4.413123,4.0036254
21350,4.203643,3.6937866
21400,4.101039,3.808464
21450,-0.95457506,-1.740726
21500,4.5290575,3.917091
21550,4.485201,3.810007
21600,4.532365,3.88932
21650,4.4293413,4.064334
21700,4.404823,3.9084992
21750,4.372062,3.8853388
21800,4.424497,3.732987
21850,4.503798,3.8286662
21900,4.4414454,3.8963838
21950,-0.601676,-1.6462355
22000,4.1742315,3.6182554
22050,4.3424883,3.9438312
22100,4.304778,3.7263262
22150,4.123682,3.8828678
22200,4.253911,3.503673
22250,4.283118,3.8422647
22300,4.399415,3.7631135
22350,4.119487,3.564279
22400,4.266947,3.7908096
22450,-1.0278864,-1.3571777
22500,4.434194,4.0430555
22550,4.4030123,4.1210823
22600,4.425328,4.1414595
22650,4.3354564,4.049021
22700,4.4446564,3.9853582
22750,4.266364,4.069703
22800,4.619719,4.206162
22850,4.2019787,3.9406705
22900,4.3125067,3.869372
22950,-0.59927225,-1.2740164
23000,4.4086246,3.9393806
23050,4.543523,3.7040765
23100,4.6557207,3.8408957
23150,4.3397026,3.8348284
23200,4.364991,3.7094893
23250,4.50187,3.7884476
23300,4.27079,3.7541075
23350,4.609642,3.9092302
23400,4.422719,3.7072096
23450,-0.8965082,-1.5934663
23500,4.5027623,4.0189457
23550,4.116781,4.1718225
23600,4.5020056,4.1417503
23650,4.2278376,4.127323
23700,4.3125973,4.170846
23750,4.3297253,4.0371275
23800,4.1543837,4.1148953
23850,4.347768,4.11952
23900,4.174802,4.1446266
23950,-0.7381573,-1.269659
24000,4.440096,4.205243
24050,4.3200254,3.7359436
24100,4.444266,4.3274193
24150,4.427015,3.9969997
24200,4.457384,4.1116595
24250,4.4836216,4.018931
24300,4.4779825,3.8178158
24350,4.1945686,4.1519465
24400,4.355278,3.9097025
24450,-0.64349985,-1.2398963
24500,4.4866977,3.8052578
24550,4.580104,3.87068
24600,4.372987,3.9371717
24650,4.4464555,3.837805
24700,4.497786,3.8141286
24750,4.4475775,3.8566096
24800,4.4415402,3.8959246
24850,4.2322645,3.832589
24900,4.423522,3.7672098
24950,-0.4619193,-1.0671401
25000,4.4866977,3.8052578
25050,4.580104,3.87068
25100,4.372987,3.9371717
25150,4.4464555,3.837805
25200,4.497786,3.8141286
25250,4.4475775,3.8566096
25300,4.4415402,3.8959246
25350,4.2322645,3.832589
25400,4.423522,3.7672098
25450,-0.4619193,-1.0671401
25500,4.5025396,4.2092595
25550,4.489234,4.227477
25600,4.580951,4.2605443
25650,4.389352,4.3627415
25700,4.4100423,4.183347
25750,4.479974,4.3029194
25800,4.448386,4.2648325
25850,4.4635334,4.2411833
25900,4.309059,4.361175
25950,-0.49216175,-1.0882897
26000,4.468068,4.0324926
26050,4.726263,4.285057
26100,4.5442543,3.9154117
26150,4.4256268,4.168314
26200,4.593709,3.9997146
26250,4.384828,4.144831
26300,4.676935,4.0031548
26350,4.373395,4.0657973
26400,4.470894,3.895266
26450,-0.33576488,-0.9506836
26500,4.5456824,4.165362
26550,4.244028,4.175956
26600,4.5319443,4.1654987
26650,4.277894,4.1070194
26700,4.5909185,3.975027
26750,4.2892942,4.155795
26800,4.479044,3.9734893
26850,4.3250427,4.056055
26900,4.4111633,4.17557
26950,-0.3933282,-0.89822674
27000,4.6157312,4.382104
27050,4.625865,4.279698
27100,4.603636,4.289551
27150,4.5320044,4.1579537
27200,4.5358076,4.1241
27250,4.556956,4.1596355
27300,4.627368,4.182132
27350,4.369445,4.2340746
27400,4.504922,4.060674
27450,-0.3003664,-0.6824579
27500,4.661178,3.9502144
27550,4.5798783,4.0741587
27600,4.4679985,4.0626864
27650,4.725293,3.865817
27700,4.1462755,3.8739688
27750,4.6119075,3.8843937
27800,4.4082427,4.0021157
27850,4.550747,3.8741438
27900,4.5416126,3.8371482
27950,-0.54682827,-1.0050373
28000,4.4775815,4.3047857
28050,4.334711,4.1933765
28100,4.6756587,4.316104
28150,4.214368,4.3817387
28200,4.259103,4.2961407
