time,valence,arousal
10000,4.238424,4.168331
10050,4.2084875,4.1166205
10100,4.1844826,4.219648
10150,4.154587,4.105763
10200,4.2319355,4.092081
10250,4.2318544,4.246258
10300,4.219575,4.0560913
10350,4.1956444,4.169381
10400,4.223251,4.100779
10450,-1.3793869,-2.3966289
10500,4.139966,4.170082
10550,3.9902432,4.178371
10600,4.119506,4.175039
10650,4.1203604,4.1839023
10700,4.0868134,4.1624546
10750,4.031274,4.148868
10800,4.1714315,4.237548
10850,4.107627,4.120276
10900,3.984957,4.1673727
10950,-1.321269,-2.2465057
11000,4.346916,4.139345
11050,4.120324,4.145994
11100,4.302044,4.2630153
11150,4.163518,4.152337
11200,4.203095,4.1325808
11250,4.2910366,4.233127
11300,4.2666774,4.0682607
11350,4.19813,4.1468887
11400,4.189045,4.214644
11450,-1.2539668,-2.2374353
11500,4.1966515,4.0542192
11550,3.9973679,4.2088976
11600,4.086217,4.107705
11650,4.0593257,4.1042004
11700,4.0238457,4.1095705
11750,4.1088,4.1043344
11800,4.1221886,4.0737524
11850,4.082925,4.1871023
11900,4.0766773,4.1635094
11950,-1.5052595,-2.20027
12000,4.1691628,4.1197205
12050,4.097308,4.1291504
12100,4.2402763,4.2094574
12150,4.0998526,4.152133
12200,4.1505184,4.0683804
12250,4.118523,4.2087274
12300,4.173675,4.140135
12350,4.194064,4.0468903
12400,4.150035,4.123341
12450,-1.2532783,-2.1412058
12500,4.0279913,4.097412
12550,4.036865,4.123891
12600,4.1505156,4.165737
12650,4.0684986,4.0911956
12700,4.074806,4.0534334
12750,4.0012207,4.1203413
12800,4.0260725,4.19085
12850,4.1110945,4.1558285
12900,4.0204105,4.1102095
12950,-1.274095,-2.2047968
13000,4.2632737,4.1950283
13050,4.1987753,4.033386
13100,4.303212,4.21789
13150,4.166748,4.239517
13200,4.249794,4.0151863
13250,4.2720156,4.1157465
13300,4.1836596,4.228668
13350,4.2464447,4.092602
13400,4.2026577,4.0847178
13450,-1.0773335,-1.9189796
13500,4.161869,4.055299
13550,4.055198,4.0615273
13600,4.278672,4.0078163
13650,4.059423,4.1504855
13700,4.1504726,4.118683
13750,4.0692296,4.0185995
13800,4.2210913,4.0430355
13850,4.1072335,4.0048428
13900,4.1188564,4.0750647
13950,-1.3446074,-2.0719037
14000,4.3203106,4.152672
14050,4.2993574,4.1294956
14100,4.3632364,4.1701174
14150,4.3103256,4.198005
14200,4.2401905,4.1630073
14250,4.329932,4.129487
14300,4.314295,4.270637
14350,4.1968393,4.1156874
14400,4.3072386,4.1046987
14450,-1.2471762,-1.789032
14500,4.2520623,4.1242924
14550,4.131135,3.9729466
14600,4.247226,4.16703
14650,4.088129,4.1809206
14700,4.0803304,3.9447823
14750,4.279649,4.2112665
14800,4.1402497,4.016925
14850,4.174676,4.017553
14900,4.06311,4.0841937
14950,-1.0378036,-1.9181056
15000,4.2520623,4.1242924
15050,4.131135,3.9729466
15100,4.247226,4.16703
15150,4.088129,4.1809206
15200,4.0803304,3.9447823
15250,4.279649,4.2112665
15300,4.1402497,4.016925
15350,4.174676,4.017553
15400,4.06311,4.0841937
15450,-1.0378036,-1.9181056
15500,4.3260813,4.2813325
15550,4.196186,4.2320986
15600,4.2527084,4.268552
15650,4.2331476,4.364005
15700,4.1252875,4.2945004
15750,4.1735497,4.202286
15800,4.301324,4.231529
15850,4.162677,4.2855906
15900,4.1483564,4.1617475
15950,-1.1511369,-1.6233482
16000,4.3859806,4.0759945
16050,4.187909,4.1101546
16100,4.2985897,4.167217
16150,4.2925816,4.1851377
16200,4.215387,3.96738
16250,4.1463947,4.2011824
16300,4.359519,4.135873
16350,4.257886,4.1394615
16400,4.3031645,4.070377
16450,-1.0750403,-1.8451486
16500,4.3603706,4.2455897
16550,4.2763257,4.283847
16600,4.3163843,4.3386607
16650,4.1215496,4.335722
16700,4.1661224,4.2567663
16750,4.4031715,4.267643
16800,4.234436,4.1206293
16850,4.284528,4.240183
16900,4.202627,4.209877
16950,-1.1787186,-1.4691143
17000,4.4811873,4.237754
17050,4.350151,4.0981736
17100,4.5609083,4.2624893
17150,4.204408,4.111401
17200,4.41706,4.2596674
17250,4.4062634,4.067689
17300,4.3448935,4.0522723
17350,4.400009,4.2464633
17400,4.406432,4.142108
17450,-0.91426563,-1.6109395
17500,4.293734,4.2180333
17550,4.1958194,4.2814226
17600,4.3949747,4.3301215
17650,4.199255,4.149204
17700,4.2703447,4.282293
17750,4.1828437,4.245878
17800,4.3801794,4.1583414
17850,4.0711145,4.2226543
17900,4.263918,4.2177873
17950,-0.9325385,-1.3533821
18000,4.4474273,4.388942
18050,4.3866262,4.203856
18100,4.380074,4.3119593
18150,4.416009,4.136085
18200,4.4187794,4.260639
18250,4.301441,4.1855545
18300,4.547562,4.2177734
18350,4.350312,4.27715
18400,4.3574476,4.08157
18450,-1.0152068,-1.4231286
18500,4.4286785,4.36439
18550,3.9596512,4.304134
18600,4.369745,4.340147
18650,4.17037,4.4424405
18700,4.2058983,4.0236278
18750,4.1668215,4.4984603
18800,4.097762,4.107032
18850,4.2358017,4.248052
18900,4.165763,4.281859
18950,-1.0856247,-1.4043245
19000,4.4367285,4.207144
19050,4.360887,4.297063
19100,4.4490356,4.3466454
19150,4.2314568,4.225531
19200,4.4113503,4.244112
19250,4.3257947,4.3257313
19300,4.310707,4.310546
19350,4.4083223,4.262407
19400,4.3029633,4.1772604
19450,-0.9672718,-1.246161
19500,4.4512653,4.225637
19550,4.2453403,4.182679
19600,4.331605,4.4428554
19650,4.270204,4.3394713
19700,4.218729,4.116268
19750,4.399967,4.347458
19800,4.185622,4.1075716
19850,4.2815046,4.1936274
19900,4.219699,4.2828274
19950,-0.8731241,-1.1585951
20000,4.4512653,4.225637
20050,4.2453403,4.182679
20100,4.331605,4.4428554
20150,4.270204,4.3394713
20200,4.218729,4.116268
20250,4.399967,4.347458
20300,4.185622,4.1075716
20350,4.2815046,4.1936274
20400,4.219699,4.2828274
20450,-0.8731241,-1.1585951
20500,4.528656,4.346882
20550,4.491104,4.3002486
20600,4.5082254,4.490206
20650,4.546109,4.253297
20700,4.500243,4.514287
20750,4.3748474,4.1860876
20800,4.4788737,4.4701734
20850,4.37056,4.310775
20900,4.4723487,4.3444095
20950,-0.6792884,-1.0651274
21000,4.5294337,4.4224534
21050,4.3543253,4.32001
21100,4.3671045,4.237464
21150,4.392724,4.3442883
21200,4.376708,4.4452677
21250,4.4080257,4.181615
21300,4.636261,4.4389157
21350,4.326127,4.2029066
21400,4.2451177,4.3038607
21450,-0.7470064,-1.2687621
21500,4.6411076,4.4865284
21550,4.556956,4.3354716
21600,4.633638,4.461423
21650,4.476238,4.6869674
21700,4.4961596,4.4196863
21750,4.4961176,4.5184097
21800,4.4913797,4.367532
21850,4.5607615,4.3849764
21900,4.6037674,4.467446
21950,-0.49744081,-1.0587621
22000,4.2882643,4.224062
22050,4.526567,4.529167
22100,4.4754353,4.3364205
22150,4.271741,4.429873
22200,4.387264,4.114472
22250,4.4162264,4.4330854
22300,4.5784206,4.338772
22350,4.2754145,4.190447
22400,4.4167423,4.344697
22450,-0.83745384,-0.7231798
22500,4.4296913,4.572217
22550,4.4020023,4.618312
22600,4.4234085,4.677851
22650,4.2700458,4.5342784
22700,4.4771533,4.4991956
22750,4.2536488,4.6055813
22800,4.6200614,4.7229853
22850,4.1474895,4.418043
22900,4.311941,4.3997846
22950,-0.5846467,-0.7734809
23000,4.399209,4.585444
23050,4.5914826,4.393213
23100,4.624052,4.5578814
23150,4.362708,4.5196624
23200,4.3575077,4.3361406
23250,4.507999,4.4775925
23300,4.2589574,4.478864
23350,4.6352367,4.566806
23400,4.447179,4.3511653
23450,-0.8533883,-0.8974533
23500,4.656957,4.4021335
23550,4.2913885,4.569251
23600,4.5963793,4.503874
23650,4.410183,4.4749966
23700,4.426044,4.5610523
23750,4.485495,4.456358
23800,4.2697496,4.5124283
23850,4.5375834,4.471406
23900,4.267679,4.565663
23950,-0.60004854,-0.90475893
24000,4.5719166,4.549585
24050,4.599099,4.3233037
24100,4.599681,4.792697
24150,4.5937667,4.4390216
24200,4.6716576,4.677018
24250,4.6256924,4.453597
24300,4.6929874,4.291272
24350,4.424806,4.713909
24400,4.5358076,4.3600216
24450,-0.4603076,-0.75584173
24500,4.548964,4.2537737
24550,4.6300707,4.3500543
24600,4.4394274,4.4204206
24650,4.5185013,4.295224
24700,4.534191,4.2841387
24750,4.468988,4.306387
24800,4.57215,4.3942018
24850,4.2653284,4.2599564
24900,4.470245,4.276945
