time,valence,arousal
10000,4.0039873,3.3500051
10050,3.9488409,3.3038204
10100,3.9630792,3.4096422
10150,3.9152133,3.2877197
10200,3.9861474,3.270569
10250,3.9885545,3.4301066
10300,3.9652174,3.2584052
10350,3.9570885,3.3508158
10400,4.0041456,3.2908545
10450,-1.6179376,-3.217134
10500,4.055834,3.4862118
10550,3.9247928,3.469843
10600,4.028912,3.4528275
10650,4.0259857,3.4932756
10700,4.0157557,3.4238176
10750,3.9409964,3.4537053
10800,4.081462,3.546493
10850,4.019464,3.4069579
10900,3.9207144,3.449322
10950,-1.4212494,-2.959958
11000,4.0322113,3.5293994
11050,3.8087592,3.4759655
11100,4.052356,3.6017027
11150,3.8350265,3.521964
11200,3.8974545,3.4605417
11250,4.0153275,3.567863
11300,3.9725277,3.4245224
11350,3.8903387,3.5062075
11400,3.8869221,3.5597897
11450,-1.5523472,-2.9103372
11500,4.018386,3.4483175
11550,3.8218763,3.6075292
11600,3.8980906,3.4871068
11650,3.9022422,3.4987173
11700,3.8362408,3.5048084
11750,3.9275591,3.4982715
11800,3.938003,3.4674816
11850,3.9007137,3.6167295
11900,3.9077384,3.5377457
11950,-1.6849298,-2.8353035
12000,3.9606369,3.510981
12050,3.9292116,3.5528939
12100,4.007944,3.6083922
12150,3.9312005,3.5649674
12200,3.9538774,3.4688134
12250,3.9122925,3.6148124
12300,3.9803069,3.5519617
12350,4.0004816,3.437872
12400,3.9928327,3.53452
12450,-1.500629,-2.7289195
12500,3.945152,3.6676724
12550,3.920198,3.705732
12600,4.061764,3.759613
12650,3.9588726,3.6595666
12700,3.9919937,3.5921586
12750,3.87225,3.724762
12800,3.941647,3.7939065
12850,4.008907,3.7048676
12900,3.9219794,3.726011
12950,-1.3766565,-2.653256
13000,3.9757688,3.6898022
13050,3.9571128,3.5476003
13100,4.0291724,3.7504883
13150,3.9282598,3.7154238
13200,3.9600701,3.5570736
13250,4.0015697,3.653747
13300,3.9332235,3.707224
13350,3.9464629,3.6100903
13400,3.8997889,3.6160214
13450,-1.2913513,-2.4376667
13500,4.0417767,3.618343
13550,3.96136,3.6241775
13600,4.1692476,3.568985
13650,3.931605,3.7015982
13700,4.032497,3.6549406
13750,4.001157,3.5904474
13800,4.0774946,3.6202354
13850,4.006576,3.565005
13900,3.9987648,3.617523
13950,-1.4332938,-2.4946847
14000,3.999711,3.607799
14050,3.9979835,3.6210282
14100,4.054326,3.6024537
14150,3.973857,3.6630054
14200,3.9378445,3.6097517
14250,4.023184,3.6096
14300,4.0165005,3.7089186
14350,3.873663,3.5698533
14400,3.9691563,3.5841355
14450,-1.5480118,-2.3768296
14500,4.063905,3.4619327
14550,3.9947793,3.3747215
14600,4.047615,3.5454712
14650,3.9170654,3.5746183
14700,3.9327135,3.320748
14750,4.115264,3.5678906
14800,3.952265,3.4063718
14850,4.039151,3.3936353
14900,3.8492556,3.5007606
14950,-1.2022948,-2.5623217
15000,4.063905,3.4619327
15050,3.9947793,3.3747215
15100,4.047615,3.5454712
15150,3.9170654,3.5746183
15200,3.9327135,3.320748
15250,4.115264,3.5678906
15300,3.952265,3.4063718
15350,4.039151,3.3936353
15400,3.8492556,3.5007606
15450,-1.2022948,-2.5623217
15500,4.138818,3.6373367
15550,3.9851022,3.5655866
15600,4.067491,3.6386063
15650,4.0571957,3.694613
15700,3.9173465,3.6225052
15750,4.027815,3.5362864
15800,4.0598845,3.5837727
15850,4.0410857,3.6468613
15900,3.927367,3.5156817
15950,-1.2997823,-2.3137224
16000,4.111995,3.416184
16050,3.910118,3.485354
16100,4.036686,3.5428767
16150,4.028609,3.557156
16200,3.9399977,3.2932153
16250,3.8967977,3.60468
16300,4.080668,3.491157
16350,3.9254308,3.5132256
16400,4.054935,3.3750048
16450,-1.3521228,-2.4080837
16500,4.146317,3.4800615
16550,4.0395794,3.5016809
16600,4.11113,3.6259937
16650,3.9107058,3.586357
16700,3.9536712,3.5079546
16750,4.2034574,3.4820473
16800,4.0053015,3.3892045
16850,4.0421495,3.475809
16900,4.0332956,3.4508238
16950,-1.4200335,-2.1939628
17000,4.062208,3.6252048
17050,4.042138,3.4814062
17100,4.174498,3.620395
17150,3.8345366,3.5095577
17200,4.0253177,3.6948447
17250,4.009055,3.4365697
17300,3.9763622,3.441689
17350,3.9903436,3.66051
17400,4.030011,3.5578318
17450,-1.2706561,-2.2558517
17500,4.043809,3.4623165
17550,3.9740522,3.4816298
17600,4.1468205,3.6114883
17650,3.9864345,3.3596087
17700,4.079896,3.498013
17750,3.9318502,3.4767609
17800,4.141099,3.4183774
17850,3.8532245,3.4455385
17900,4.0516977,3.4716387
17950,-1.1881299,-2.1259718
18000,4.126219,3.685618
18050,4.053832,3.5118465
18100,4.10787,3.563887
18150,4.1163692,3.4403708
18200,4.1156874,3.5136328
18250,4.0119085,3.5300145
18300,4.218687,3.4849758
18350,4.0333586,3.5305376
18400,4.0765247,3.3593218
18450,-1.3174763,-2.1423717
18500,4.562871,3.635138
18550,4.0922694,3.5749216
18600,4.5233536,3.6290658
18650,4.317786,3.7195706
18700,4.3306465,3.3267822
18750,4.2869415,3.794468
18800,4.245472,3.3925748
18850,4.3939123,3.533688
18900,4.2823377,3.5310829
18950,-0.9874425,-2.1165195
19000,4.331856,3.4094462
19050,4.276259,3.4367108
19100,4.3284855,3.5521016
19150,4.1227674,3.3916411
19200,4.3105016,3.3508768
19250,4.233218,3.5235434
19300,4.194067,3.5338814
19350,4.3104286,3.3941133
19400,4.199913,3.326909
19450,-1.0776892,-2.0855455
19500,4.337474,3.485571
19550,4.1901436,3.4297507
19600,4.2273645,3.6712089
19650,4.2041245,3.5831842
19700,4.0942106,3.4227715
19750,4.325987,3.549117
19800,4.0938516,3.3553402
19850,4.216407,3.4511733
19900,4.1408663,3.5242605
19950,-0.9316182,-1.9246268
20000,4.337474,3.485571
20050,4.1901436,3.4297507
20100,4.2273645,3.6712089
20150,4.2041245,3.5831842
20200,4.0942106,3.4227715
20250,4.325987,3.549117
20300,4.0938516,3.3553402
20350,4.216407,3.4511733
20400,4.1408663,3.5242605
20450,-0.9316182,-1.9246268
20500,4.0312815,3.4314055
20550,3.9945168,3.3929052
20600,4.000975,3.5573344
20650,4.1041613,3.3444197
20700,3.9710581,3.6137862
20750,3.9013665,3.2464454
20800,3.95302,3.6065326
20850,3.875386,3.3765888
20900,3.9749277,3.4404416
20950,-1.1797299,-2.020111
21000,4.1416454,3.4743204
21050,4.0404687,3.434836
21100,3.9636612,3.2841043
21150,4.0409136,3.462902
21200,4.0427113,3.487936
21250,4.071025,3.2565541
21300,4.2599754,3.571685
21350,3.9889379,3.21215
21400,3.9059484,3.3720016
21450,-1.0950618,-2.1941073
21500,4.318926,3.5648642
21550,4.2201605,3.4185977
21600,4.25179,3.5750854
21650,4.0981503,3.7544413
21700,4.1422634,3.4995952
21750,4.058667,3.5557323
21800,4.117673,3.454825
21850,4.296873,3.421422
21900,4.1691914,3.5608191
21950,-0.963974,-1.9825325
22000,4.0281096,3.3664494
22050,4.1839614,3.7574162
22100,4.172226,3.4909873
22150,3.9909737,3.5721338
22200,4.111416,3.330904
22250,4.067306,3.6257071
22300,4.3227963,3.502618
22350,3.981299,3.3646586
22400,4.1121855,3.4914727
22450,-1.1285686,-1.5225868
22500,4.261749,3.5009625
22550,4.2412615,3.529611
22600,4.2173805,3.618654
22650,4.14503,3.4748812
22700,4.2901783,3.427538
22750,4.068837,3.519822
22800,4.483146,3.6414685
22850,3.95999,3.4102035
22900,4.1206846,3.2994404
22950,-0.7538018,-1.839889
23000,4.310704,3.7173028
23050,4.3927035,3.495661
23100,4.4566746,3.6652951
23150,4.189311,3.5909967
23200,4.315879,3.4999366
23250,4.356167,3.5946107
23300,4.0893345,3.5740347
23350,4.507387,3.6787882
23400,4.258442,3.4851515
23450,-0.9691324,-1.8129811
23500,4.65218,3.6014524
23550,4.320097,3.7468162
23600,4.63657,3.6832623
23650,4.375389,3.6782885
23700,4.478558,3.7217898
23750,4.4879456,3.6440265
23800,4.294781,3.6872435
23850,4.528389,3.6509213
23900,4.2986717,3.753638
23950,-0.5756197,-1.7338843
24000,4.3769064,3.806295
24050,4.4098206,3.3399072
24100,4.434931,3.9507785
24150,4.4170756,3.5906386
24200,4.4994907,3.7028694
24250,4.4954743,3.6377358
24300,4.5139856,3.386352
24350,4.1872945,3.725761
24400,4.3789988,3.5505714
24450,-0.6497545,-1.6281004
24500,4.493328,3.697888
24550,4.577981,3.7186954
24600,4.319253,3.839818
24650,4.4164476,3.7172475
24700,4.476799,3.7076693
24750,4.385598,3.7232199
24800,4.44314,3.7933233
24850,4.2245483,3.6522017
24900,4.393867,3.6643481
24950,-0.48142624,-1.1795626
25000,4.493328,3.697888
25050,4.577981,3.7186954
25100,4.319253,3.839818
25150,4.4164476,3.7172475
25200,4.476799,3.7076693
25250,4.385598,3.7232199
25300,4.44314,3.7933233
25350,4.2245483,3.6522017
25400,4.393867,3.6643481
25450,-0.48142624,-1.1795626
25500,4.3579884,3.766939
25550,4.387602,3.6502604
25600,4.4054747,3.7476525
25650,4.1868763,3.864051
25700,4.273637,3.6735363
25750,4.310976,3.7617471
25800,4.252474,3.8117685
25850,4.313257,3.6930444
25900,4.1332083,3.7844977
25950,-0.70001316,-1.5130334
26000,4.267312,3.6709814
26050,4.5768013,3.9252925
26100,4.3389482,3.520187
26150,4.222538,3.839461
26200,4.4200897,3.5922017
26250,4.2000284,3.778163
26300,4.517848,3.606154
26350,4.2156982,3.6431742
26400,4.231942,3.6049225
26450,-0.5098343,-1.3238187
26500,4.4541006,3.802962
26550,4.203203,3.985562
26600,4.4353485,3.9040983
26650,4.175455,3.8537235
26700,4.510623,3.7180123
26750,4.257839,3.9607956
26800,4.3382325,3.6853707
26850,4.3226867,3.7564778
26900,4.297493,3.9448743
26950,-0.50517464,-1.1616573
27000,4.4018755,3.8922544
27050,4.3985214,3.770792
27100,4.412036,3.800276
27150,4.3705263,3.6875935
27200,4.2816925,3.6455228
27250,4.327782,3.6667535
27300,4.4345827,3.6594512
27350,4.1765895,3.7610607
27400,4.266547,3.550557
27450,-0.47203064,-1.1575556
27500,4.521617,3.6177335
27550,4.4195237,3.75107
27600,4.3242207,3.7270906
27650,4.5650454,3.4842024
27700,3.9917202,3.5833209
27750,4.3985834,3.5528893
27800,4.331401,3.6574423
27850,4.3908396,3.5867734
27900,4.347757,3.413032
27950,-0.70561886,-1.2987361
28000,4.36637,3.79522
28050,4.2325125,3.6230955
28100,4.4848847,3.7678607
28150,4.1764517,3.8833933
28200,4.1303997,3.7541087
28250,4.3802085,3.6069496
28300,4.520743,3.8590775
28350,4.1402607,3.744563
28400,4.1695766,3.6919346
28450,-0.57333994,-1.2486191
28500,4.332218,3.6855516
28550,4.2057734,3.5795383
28600,4.4076567,3.5910666
28650,4.2497377,3.5714245
28700,4.0816865,3.6833866
28750,4.2985897,3.5281062
28800,4.41292,3.5755205
28850,4.15195,3.5601757
28900,4.1092114,3.4806843
28950,-0.623549,-1.1575189
29000,4.3994484,3.6685295
29050,4.3137903,3.8004546
29100,4.347084,3.7375445
29150,4.1810246,3.9612534
29200,4.398409,3.429203
29250,4.251519,3.5663486
29300,4.304507,3.7170238
29350,4.0814123,3.410109
29400,4.111716,3.725812
29450,-0.29361963,-1.0522022
29500,4.489439,3.7560663
29550,4.2862654,3.8143663
29600,4.427781,3.6113744
29650,4.2670617,3.520422
29700,4.10488,3.617371
29750,4.170286,3.6216154
29800,4.366371,3.526128
29850,4.2378044,3.6243696
29900,4.298267,3.336072
29950,-0.6235676,-0.9371724
30000,4.489439,3.7560663
30050,4.2862654,3.8143663
30100,4.427781,3.6113744
30150,4.2670617,3.520422
30200,4.10488,3.617371
30250,4.170286,3.6216154
30300,4.366371,3.526128
30350,4.2378044,3.6243696
30400,4.298267,3.336072
30450,-0.6235676,-0.9371724
30500,4.6422415,3.61708
30550,4.2780256,3.5475945
30600,4.466197,3.7322009
30650,4.2190123,3.8115482
30700,4.461007,3.5283442
30750,4.2998095,3.5697792
30800,4.483676,3.4735365
30850,4.4135537,3.633596
30900,4.0328026,3.8196697
30950,-0.29659128,-1.1064935
31000,4.5243297,3.7170677
31050,4.2356925,4.038007
31100,4.643229,3.733643
31150,4.524674,3.6273897
31200,4.1359434,3.7580233
31250,4.516491,3.674169
31300,4.3889537,3.650914
31350,4.324443,3.7461977
31400,4.398569,3.655005
31450,-0.47936392,-0.8736124
31500,4.3703184,3.8978667
31550,4.613824,3.772623
31600,4.513246,3.774158
31650,4.238817,3.5778842
31700,4.201329,3.6354184
31750,4.4297686,3.773077
31800,4.3455095,3.6725395
31850,4.3125467,3.567153
31900,4.3847322,3.6491947
31950,-0.61739683,-0.8302274
32000,4.446987,3.7572837
32050,4.4198503,3.913629
32100,4.5499964,3.7451494
32150,4.299608,3.8457656
32200,4.5315914,3.7705545
32250,4.199565,3.700024
32300,4.537408,3.687056
32350,4.099469,3.5027885
32400,4.2668023,3.8936102
32450,-0.09791231,-0.79801893
32500,4.5455246,4.1262584
32550,4.516731,3.8530455
32600,4.735101,3.8809988
32650,4.392867,3.7835474
32700,4.520946,3.7689047
32750,4.458192,3.794517
32800,4.597866,3.780228
32850,4.332463,3.8963957
32900,4.26186,3.7518606
32950,0.10165596,-0.7000427
33000,4.736954,3.94986
33050,4.551237,3.8170347
33100,4.5715723,3.7802682
33150,4.3084736,3.8565154
33200,4.4711423,3.516078
33250,4.5419645,3.9645693
33300,4.2868567,3.5727587
33350,4.3119173,3.6562657
33400,4.288831,3.7744308
33450,-0.05943489,-0.6610079
33500,4.653655,3.8244214
33550,4.270313,3.8814
33600,4.747291,3.842893
33650,4.4810967,3.8324623
33700,4.5937715,3.5529554
33750,4.2763314,3.8110704
33800,4.4415717,3.7874618
33850,4.5889287,3.6944416
33900,4.1338844,3.7186165
33950,-0.1408844,-0.87986946
34000,4.7653723,3.9850476
34050,4.625615,3.8191712
34100,4.635127,4.0676446
34150,4.672322,3.995054
34200,4.35305,3.6707478
34250,4.6347837,3.8612094
34300,4.4440737,3.7350183
34350,4.692904,3.8327792
34400,4.048305,3.9390163
34450,-0.05099106,-0.40825653
34500,4.6107907,3.7425609
34550,4.6865864,3.7854788
34600,4.3804355,4.0533657
34650,4.6705217,3.6007724
34700,4.4523506,3.6901023
34750,4.648687,3.8711379
34800,4.663705,3.638691
34850,4.292454,3.5067413
34900,4.33515,3.8373222
34950,0.19236279,-0.784101
35000,4.6107907,3.7425609
35050,4.6865864,3.7854788
35100,4.3804355,4.0533657
35150,4.6705217,3.6007724
35200,4.4523506,3.6901023
35250,4.648687,3.8711379
35300,4.663705,3.638691
35350,4.292454,3.5067413
35400,4.33515,3.8373222
35450,0.19236279,-0.784101
35500,4.686989,4.312175
35550,4.678141,3.7632155
35600,4.6379213,4.039034
35650,4.6628666,4.111744
35700,4.690185,3.6828833
35750,4.3572493,4.1171346
35800,4.602604,3.650626
35850,4.4114122,4.175766
35900,4.742649,3.7880495
35950,0.088811874,-0.5229225
36000,5.0470214,3.818296
36050,4.5487576,3.7131004
36100,4.6805134,3.9609513
36150,4.7770033,3.6142766
