time,valence,arousal
10000,3.607493,3.53127
10050,3.5164762,3.482502
10100,3.531014,3.6114779
10150,3.4951653,3.4762654
10200,3.5600634,3.4555163
10250,3.555098,3.6069431
10300,3.552606,3.4374905
10350,3.542747,3.5500922
10400,3.5733771,3.4661484
10450,-2.0248961,-3.0182383
10500,3.5685544,3.6478047
10550,3.4168954,3.6558146
10600,3.5518177,3.6421452
10650,3.532608,3.6766539
10700,3.529894,3.6316724
10750,3.4548743,3.6362362
10800,3.6067846,3.7153797
10850,3.520468,3.608364
10900,3.4275045,3.6369538
10950,-1.8905997,-2.7601967
11000,3.6742449,3.6250634
11050,3.4664102,3.5836565
11100,3.6885448,3.7457476
11150,3.4811673,3.5919917
11200,3.5523758,3.5962842
11250,3.6486807,3.6876786
11300,3.6259022,3.521163
11350,3.5277052,3.6098332
11400,3.5452008,3.660418
11450,-1.9048543,-2.778048
11500,3.6819508,3.582695
11550,3.5476687,3.7499757
11600,3.5927753,3.6105556
11650,3.589161,3.6503444
11700,3.527204,3.627551
11750,3.6353736,3.6481318
11800,3.6350334,3.5862122
11850,3.5915809,3.7578185
11900,3.6049829,3.6893287
11950,-1.9604998,-2.7197304
12000,3.6384716,3.6309752
12050,3.5755773,3.6335325
12100,3.693121,3.7156167
12150,3.583909,3.6435418
12200,3.6320138,3.5461369
12250,3.5733619,3.7255018
12300,3.6426797,3.6057549
12350,3.6600533,3.5870392
12400,3.646235,3.6244652
12450,-1.8046279,-2.6414921
12500,3.689497,3.5431757
12550,3.6585932,3.5712433
12600,3.7899783,3.6056416
12650,3.6892946,3.5408607
12700,3.7240531,3.462976
12750,3.6221719,3.5967827
12800,3.6700723,3.6393669
12850,3.7329364,3.5813107
12900,3.667189,3.586565
12950,-1.6483607,-2.781744
13000,3.6421916,3.6699657
13050,3.621424,3.5140727
13100,3.7073445,3.7160704
13150,3.5933306,3.7032995
13200,3.6137257,3.5035675
13250,3.6717277,3.622879
13300,3.6117697,3.7096782
13350,3.6239989,3.559774
13400,3.5559309,3.5946474
13450,-1.6512089,-2.4567816
13500,3.7059526,3.638575
13550,3.5832222,3.6335952
13600,3.8246207,3.57984
13650,3.5569322,3.7021756
13700,3.7065008,3.6686163
13750,3.6032562,3.5870714
13800,3.7527409,3.616283
13850,3.6346579,3.5756838
13900,3.6460443,3.6196556
13950,-1.7879696,-2.5058825
14000,3.723606,3.5824394
14050,3.677919,3.6199992
14100,3.7681613,3.5876365
14150,3.7164488,3.6809623
14200,3.6095076,3.6136396
14250,3.7470846,3.6130934
14300,3.7093759,3.6975179
14350,3.6133308,3.5663714
14400,3.6886697,3.5439472
14450,-1.8266783,-2.347316
14500,3.739789,3.7782798
14550,3.6783,3.6094353
14600,3.7540717,3.83931
14650,3.5995026,3.856092
14700,3.5875988,3.5967255
14750,3.801043,3.8474095
14800,3.640049,3.715752
14850,3.7040167,3.6615317
14900,3.5583587,3.7712522
14950,-1.494504,-2.2665036
15000,3.739789,3.7782798
15050,3.6783,3.6094353
15100,3.7540717,3.83931
15150,3.5995026,3.856092
15200,3.5875988,3.5967255
15250,3.801043,3.8474095
15300,3.640049,3.715752
15350,3.7040167,3.6615317
15400,3.5583587,3.7712522
15450,-1.494504,-2.2665036
15500,3.8718545,3.6998053
15550,3.705433,3.6377406
15600,3.7754502,3.7259495
15650,3.7875018,3.7758794
15700,3.6599126,3.6928678
15750,3.7372828,3.6104352
15800,3.78478,3.6644998
15850,3.7446399,3.7344573
15900,3.656417,3.5911329
15950,-1.5469313,-2.2415845
16000,3.8576374,3.5973425
16050,3.6736574,3.6558976
16100,3.78261,3.7355332
16150,3.8040037,3.7560887
16200,3.6628585,3.4738872
16250,3.6717196,3.7967424
16300,3.8479571,3.6573675
16350,3.705731,3.6906984
16400,3.7647948,3.5764468
16450,-1.5788288,-2.2233605
16500,3.8882747,3.6627216
16550,3.814011,3.6757832
16600,3.8625336,3.7301626
16650,3.6552129,3.748045
16700,3.6998968,3.6544852
16750,3.966264,3.6470318
16800,3.7582898,3.539617
16850,3.8012333,3.6344657
16900,3.7799482,3.616199
16950,-1.6620288,-2.0713215
17000,3.7867923,3.7417257
17050,3.759079,3.5365038
17100,3.8908,3.7175212
17150,3.6006105,3.5314631
17200,3.7228549,3.7916572
17250,3.7530155,3.4841526
17300,3.7022722,3.5173697
17350,3.7280304,3.7122948
17400,3.7595816,3.6121917
17450,-1.511806,-2.1926653
17500,3.7940762,3.6895432
17550,3.7621734,3.6998658
17600,3.896321,3.811499
17650,3.7532458,3.5749831
17700,3.831216,3.7200873
17750,3.7073047,3.733475
17800,3.9251478,3.6309705
17850,3.605278,3.6277966
17900,3.813996,3.6958156
17950,-1.39294,-1.9366765
18000,3.8579965,3.8297722
18050,3.7765267,3.6111994
18100,3.7972317,3.675908
18150,3.8496084,3.5662088
18200,3.816965,3.6232176
18250,3.7247257,3.6333146
18300,3.9358523,3.5903225
18350,3.7405162,3.6557567
18400,3.7870216,3.4649866
18450,-1.6062555,-2.028112
18500,4.0618353,3.8363352
18550,3.6086354,3.7691512
18600,4.0114813,3.8374825
18650,3.822721,3.886073
18700,3.823451,3.5399768
18750,3.8343043,3.9807901
18800,3.7267883,3.6106215
18850,3.8996356,3.7274277
18900,3.7790923,3.7495456
18950,-1.4457011,-1.9394226
19000,3.9165995,3.630258
19050,3.8990014,3.697538
19100,3.9511318,3.7608654
19150,3.7295706,3.657053
19200,3.9132457,3.5994616
19250,3.8657942,3.7902462
19300,3.7865105,3.7117004
19350,3.9067495,3.6522326
19400,3.8139133,3.5694742
19450,-1.4515767,-1.7925549
19500,3.964369,3.6656141
19550,3.8118453,3.5909626
19600,3.8727303,3.8544855
19650,3.8408592,3.7623096
19700,3.725193,3.5598607
19750,3.959907,3.764551
19800,3.723228,3.5370011
19850,3.8491652,3.6125956
19900,3.7452946,3.689432
19950,-1.2904758,-1.7374144
20000,3.964369,3.6656141
20050,3.8118453,3.5909626
20100,3.8727303,3.8544855
20150,3.8408592,3.7623096
20200,3.725193,3.5598607
