time,valence,arousal
10000,3.8624687,3.6356921
10050,3.7901347,3.5652895
10100,3.805294,3.6830351
10150,3.7454834,3.5520208
10200,3.8243432,3.546032
10250,3.834289,3.7010584
10300,3.82908,3.4991937
10350,3.7935987,3.6459248
10400,3.833294,3.5426648
10450,-1.7705383,-2.9477282
10500,3.9676812,3.6580992
10550,3.8198829,3.6667395
10600,3.9484484,3.6778355
10650,3.9355824,3.6773057
10700,3.923128,3.6296687
10750,3.8532088,3.6535268
10800,3.9995654,3.7370949
10850,3.9307683,3.6212926
10900,3.8256721,3.6398234
10950,-1.5090156,-2.7520907
11000,3.9644425,3.4923463
11050,3.7441568,3.4533746
11100,3.9378333,3.6142569
11150,3.7488837,3.5141819
11200,3.825933,3.4897094
11250,3.9275286,3.552855
11300,3.8692355,3.3886747
11350,3.814415,3.489889
11400,3.8340273,3.564129
11450,-1.6388102,-2.8896425
11500,4.076497,3.711812
11550,3.9101198,3.8379693
11600,3.9623044,3.7533734
11650,3.9299326,3.7389073
11700,3.9201128,3.7818055
11750,3.9830306,3.7391386
11800,4.021204,3.7297738
11850,3.9816926,3.8365707
11900,3.9479594,3.8111892
11950,-1.6287823,-2.560126
12000,3.995003,3.5132298
12050,3.9413438,3.5666816
12100,4.0571795,3.5857449
12150,3.952733,3.6046474
12200,3.9732053,3.4451647
12250,3.9411585,3.6231937
12300,3.9965022,3.5614052
12350,4.0442524,3.4576142
12400,3.987071,3.5275638
12450,-1.4397483,-2.7174044
12500,3.8425846,3.6700165
12550,3.816298,3.648807
12600,3.9310048,3.7388024
12650,3.8685813,3.6337607
12700,3.851005,3.5825813
12750,3.7974882,3.6844716
12800,3.8058593,3.7740045
12850,3.8777683,3.6813104
12900,3.8516145,3.6931987
12950,-1.4841356,-2.675659
13000,3.976562,3.7344286
13050,3.94525,3.5764413
13100,4.0430336,3.7590218
13150,3.9200704,3.751382
13200,3.9523218,3.579473
13250,4.0016756,3.6809893
13300,3.9404635,3.736903
13350,3.9579644,3.6409686
13400,3.8990061,3.6249015
13450,-1.3271465,-2.3921754
13500,3.9371514,3.4923902
13550,3.810764,3.530105
13600,4.0339804,3.4702196
13650,3.8150249,3.5815399
13700,3.913106,3.553805
13750,3.8547032,3.4735425
13800,3.9602456,3.5171175
13850,3.8854759,3.447131
13900,3.8627787,3.5176983
13950,-1.5745373,-2.609388
14000,3.9893987,3.689306
14050,3.9794576,3.7042556
14100,4.0429144,3.7235513
14150,3.9823778,3.7442954
14200,3.9162252,3.6830266
14250,4.0101967,3.7362113
14300,4.0246763,3.7797205
14350,3.8506148,3.6579838
14400,3.974779,3.6651373
14450,-1.5608263,-2.2797978
14500,4.1230755,3.5070102
14550,4.0236187,3.4305394
14600,4.1014285,3.6119976
14650,3.9598362,3.652803
14700,3.9770465,3.401949
14750,4.161682,3.6285858
14800,3.9857872,3.4564133
14850,4.0572357,3.481949
14900,3.9296517,3.541849
14950,-1.149478,-2.452445
15000,4.1230755,3.5070102
15050,4.0236187,3.4305394
15100,4.1014285,3.6119976
15150,3.9598362,3.652803
15200,3.9770465,3.401949
15250,4.161682,3.6285858
15300,3.9857872,3.4564133
15350,4.0572357,3.481949
15400,3.9296517,3.541849
15450,-1.149478,-2.452445
15500,4.0321007,3.6933877
15550,3.887668,3.649123
15600,3.9828405,3.7199204
15650,3.9660273,3.7389412
15700,3.8356695,3.693447
15750,3.9442701,3.5826793
15800,3.9619675,3.6371155
15850,3.9249978,3.714931
15900,3.8260856,3.6176856
15950,-1.3942351,-2.2305853
16000,4.149748,3.6047363
16050,3.9597316,3.6881957
16100,4.0763445,3.7520647
16150,4.0815167,3.7622619
16200,3.969166,3.4755473
16250,3.920225,3.8132086
16300,4.1566315,3.6777177
16350,3.9911075,3.6997888
16400,4.0866704,3.6180625
16450,-1.277358,-2.2359545
16500,4.1758795,3.5124533
16550,4.1096144,3.5750542
16600,4.1215467,3.6106658
16650,3.9500198,3.6412485
16700,4.004566,3.5576892
16750,4.1833973,3.5360706
16800,4.0830936,3.41646
16850,4.0745173,3.5176773
16900,4.065298,3.5118175
16950,-1.3763857,-2.1781688
17000,4.043456,3.9030898
17050,3.9695413,3.638055
17100,4.1125584,3.8482485
17150,3.8112936,3.687036
17200,3.9819345,3.8975496
17250,4.0114155,3.6366596
17300,3.8989289,3.6314266
17350,3.953205,3.860455
17400,4.017308,3.7550144
17450,-1.2958527,-2.0445256
17500,4.114176,3.6864424
17550,4.036146,3.728598
17600,4.218109,3.8033016
17650,4.0473986,3.5992513
17700,4.1333895,3.7304611
17750,4.02005,3.706111
17800,4.2439413,3.60718
17850,3.8875327,3.6833868
17900,4.1062274,3.6686463
17950,-1.0828333,-1.9002447
18000,4.030342,3.718563
18050,3.970258,3.585599
18100,3.9691803,3.6791139
18150,4.0070095,3.4775305
18200,3.9984899,3.6494758
18250,3.873119,3.543096
18300,4.150384,3.5682576
18350,3.9319344,3.6349802
18400,3.9465172,3.4176006
18450,-1.4323997,-2.0410805
18500,4.306416,3.8876636
18550,3.8723516,3.798861
18600,4.2565403,3.8682241
18650,4.0949664,3.949768
18700,4.0633764,3.5475392
18750,4.0802374,4.021407
18800,4.002117,3.6374779
18850,4.1652594,3.7676003
18900,4.024684,3.7761753
18950,-1.1808548,-1.8842282
19000,4.227497,3.4606304
19050,4.1521263,3.5830927
19100,4.1900177,3.6861463
19150,3.9862027,3.5049949
19200,4.1624203,3.4941752
19250,4.074287,3.6408718
19300,4.1008053,3.6482193
19350,4.159504,3.531671
19400,4.056582,3.466181
19450,-1.2389045,-1.967576
19500,4.2015553,3.8661184
19550,4.044595,3.8059983
19600,4.0889797,4.0588646
19650,4.048149,3.9602087
19700,3.9577339,3.773497
19750,4.184108,3.941935
19800,3.9601545,3.7537575
19850,4.0715394,3.8070652
19900,3.9807632,3.9125764
19950,-1.0695868,-1.55971
20000,4.2015553,3.8661184
20050,4.044595,3.8059983
20100,4.0889797,4.0588646
20150,4.048149,3.9602087
20200,3.9577339,3.773497
20250,4.184108,3.941935
20300,3.9601545,3.7537575
20350,4.0715394,3.8070652
20400,3.9807632,3.9125764
20450,-1.0695868,-1.55971
20500,4.2259793,3.7416923
20550,4.211805,3.677584
20600,4.188876,3.8983335
20650,4.257971,3.612206
20700,4.1992764,3.9209466
20750,4.0648932,3.5605044
20800,4.1956043,3.8720014
20850,4.060503,3.6933074
20900,4.169106,3.7453256
20950,-0.96270275,-1.7151484
21000,4.2832365,3.745015
21050,4.0997214,3.7020686
21100,4.1062956,3.580884
21150,4.137312,3.7033887
21200,4.128805,3.7842913
21250,4.162609,3.53996
21300,4.3778996,3.7962046
21350,4.0748553,3.5443435
21400,4.007718,3.6627426
21450,-1.0111752,-1.9019413
21500,4.3207154,3.9251513
21550,4.30674,3.7677622
21600,4.3558254,3.9118848
21650,4.2292356,4.0559125
21700,4.2106094,3.8657024
21750,4.1708093,3.9090295
21800,4.203323,3.7484355
21850,4.3799667,3.7892628
21900,4.2610044,3.874779
21950,-0.85384464,-1.6482649
22000,4.233921,3.5534394
22050,4.414215,3.875649
22100,4.356695,3.6754856
22150,4.1940947,3.7109776
22200,4.2548714,3.5139933
22250,4.318794,3.7920275
22300,4.502279,3.6790094
22350,4.159727,3.5311537
22400,4.3190556,3.6664467
22450,-0.9219384,-1.3831367
22500,4.197029,3.8790896
22550,4.180744,3.9642925
22600,4.1896358,3.9850743
22650,4.101738,3.892292
22700,4.2656984,3.8184218
22750,4.035365,3.932537
22800,4.4027796,4.0192213
22850,3.9282682,3.7999668
22900,4.0915537,3.7284865
22950,-0.7905364,-1.4661407
23000,4.3266315,3.9319549
23050,4.462639,3.7023063
23100,4.565447,3.838242
23150,4.204556,3.8412962
23200,4.2556763,3.6939564
23250,4.452329,3.8068016
23300,4.1648006,3.74809
23350,4.517131,3.892938
