time,valence,arousal
10000,4.268819,3.646245
10050,4.181463,3.5807438
10100,4.201843,3.7111034
10150,4.1737323,3.5993285
10200,4.22213,3.579413
10250,4.2437468,3.6988697
10300,4.233426,3.547961
10350,4.1940393,3.662674
10400,4.2492924,3.5921185
10450,-1.3570518,-2.9338112
10500,4.2177196,3.481686
10550,4.1085625,3.4976954
10600,4.1743164,3.449597
10650,4.197234,3.4983535
10700,4.176323,3.451923
10750,4.1156664,3.4592514
10800,4.2470913,3.5569339
10850,4.186689,3.4278345
10900,4.0794964,3.4602494
10950,-1.237021,-2.954711
11000,4.2509212,3.7046945
11050,4.02173,3.656525
11100,4.262637,3.801842
11150,4.0453978,3.667329
11200,4.1244836,3.6673176
11250,4.2195635,3.7561717
11300,4.1777277,3.5958586
11350,4.1168966,3.6820564
11400,4.099887,3.7472444
11450,-1.3507614,-2.7114058
11500,4.3628206,3.435175
11550,4.174796,3.592361
11600,4.2509604,3.4740057
11650,4.214631,3.4769862
11700,4.197286,3.5048487
11750,4.27806,3.4787416
11800,4.308703,3.4660883
11850,4.2333493,3.5666482
11900,4.250535,3.540226
11950,-1.335598,-2.8236506
12000,4.079111,3.7183387
12050,4.059365,3.7563338
12100,4.1408896,3.8098974
12150,4.0494595,3.76336
12200,4.105816,3.6821706
12250,4.0278463,3.810953
12300,4.110918,3.749364
12350,4.1394114,3.6752737
12400,4.0995636,3.716728
12450,-1.3633971,-2.5279593
12500,4.2669373,3.583706
12550,4.2550383,3.5997143
12600,4.3992968,3.6506765
12650,4.2975464,3.5761902
12700,4.298546,3.5274186
12750,4.23884,3.595191
12800,4.245431,3.6836162
12850,4.352105,3.633357
12900,4.2531834,3.5957055
12950,-1.0575724,-2.7288485
13000,4.147487,3.8248076
13050,4.1140823,3.6760535
13100,4.203605,3.8539076
13150,4.0867267,3.8551335
13200,4.123149,3.6352654
13250,4.175308,3.7934394
13300,4.122167,3.8377368
13350,4.1264205,3.7349863
13400,4.06118,3.7308745
13450,-1.1652532,-2.3282816
13500,4.368385,3.691378
13550,4.2694206,3.708434
13600,4.495869,3.643919
13650,4.241706,3.7930262
13700,4.348954,3.726602
13750,4.3143864,3.6827018
13800,4.4036508,3.693295
13850,4.3173304,3.6611118
13900,4.326356,3.70316
13950,-1.1226687,-2.4173932
14000,4.2037826,3.6469584
14050,4.1726217,3.660921
14100,4.2248526,3.6471763
14150,4.1653624,3.7333384
14200,4.096651,3.647725
14250,4.222459,3.7140923
14300,4.1823044,3.7270226
14350,4.0792713,3.6258821
14400,4.164818,3.6211493
14450,-1.382164,-2.3233156
14500,4.302699,3.7836332
14550,4.29377,3.6338012
14600,4.3476925,3.8593273
14650,4.183288,3.8493507
14700,4.186097,3.6149032
14750,4.403269,3.8644342
14800,4.21231,3.7251232
14850,4.306162,3.6680884
14900,4.1621165,3.768888
14950,-0.9172263,-2.258322
15000,4.302699,3.7836332
15050,4.29377,3.6338012
15100,4.3476925,3.8593273
15150,4.183288,3.8493507
15200,4.186097,3.6149032
15250,4.403269,3.8644342
15300,4.21231,3.7251232
15350,4.306162,3.6680884
15400,4.1621165,3.768888
15450,-0.9172263,-2.258322
15500,4.2188673,3.7326336
15550,4.087008,3.6917152
15600,4.162318,3.7855945
15650,4.1697054,3.7893672
15700,4.0248876,3.757864
15750,4.1709805,3.6368737
15800,4.1391377,3.6965256
15850,4.1188188,3.7756753
15900,4.037334,3.6358407
15950,-1.1742759,-2.1820984
16000,4.4090605,3.7370658
16050,4.2194023,3.7677994
16100,4.3257236,3.8488898
16150,4.311637,3.854402
16200,4.239746,3.6168418
16250,4.189643,3.9043257
16300,4.4065847,3.8018134
16350,4.2529507,3.7985215
16400,4.293912,3.706765
16450,-1.0017796,-2.1266813
