time,valence,arousal
10000,3.55721,3.3830907
10050,3.4874027,3.3246017
10100,3.5147974,3.435484
10150,3.4631608,3.3062482
10200,3.523197,3.3005474
10250,3.5368145,3.4604874
10300,3.5070834,3.280693
10350,3.5136378,3.3759246
10400,3.547381,3.3270657
10450,-2.074047,-3.1974902
10500,3.432353,3.2001305
10550,3.2875068,3.220145
10600,3.4080474,3.2054753
10650,3.4004605,3.2270536
10700,3.3913932,3.1865191
10750,3.3182926,3.1816823
10800,3.4567075,3.2894258
10850,3.4038055,3.1464539
10900,3.2737424,3.1823578
10950,-2.0239725,-3.1876729
11000,3.5365527,3.4277353
11050,3.3003788,3.36837
11100,3.5604928,3.5198312
11150,3.3699229,3.4173589
11200,3.391156,3.342399
11250,3.5326672,3.472658
11300,3.476554,3.3200305
11350,3.3977113,3.4043338
11400,3.3999214,3.4501429
11450,-2.0349178,-3.0084484
11500,3.4285774,3.1294603
11550,3.2649093,3.2820807
11600,3.3231268,3.1699834
11650,3.302733,3.168064
11700,3.273005,3.173185
11750,3.3356886,3.178521
11800,3.370525,3.1447122
11850,3.320489,3.2681055
11900,3.3396358,3.2102604
11950,-2.2598782,-3.1393526
12000,3.4072824,3.4174752
12050,3.3298812,3.4335709
12100,3.4625864,3.4801605
12150,3.3284922,3.4392455
12200,3.4069395,3.3566487
12250,3.3301556,3.5443673
12300,3.390458,3.406674
12350,3.4246101,3.3759265
12400,3.4224656,3.4059074
12450,-2.050539,-2.843798
12500,3.3750308,3.1932762
12550,3.335751,3.1798055
12600,3.4555674,3.275069
12650,3.3864756,3.1669607
12700,3.3677425,3.1074684
12750,3.3252864,3.2300684
12800,3.3012645,3.2882981
12850,3.4172387,3.2312603
12900,3.4064052,3.1970506
12950,-1.986742,-3.0878289
13000,3.406404,3.4793532
13050,3.3797395,3.3188787
13100,3.4732885,3.5316753
13150,3.3539443,3.5006742
13200,3.377568,3.304189
13250,3.4496517,3.4511933
13300,3.365883,3.484551
13350,3.387636,3.3771224
13400,3.3345323,3.385525
13450,-1.8637729,-2.6457403
13500,3.4766965,3.1477551
13550,3.3578424,3.1447449
13600,3.5896544,3.0841677
13650,3.3396082,3.2173948
13700,3.459216,3.1971757
13750,3.3946881,3.1235209
13800,3.4996343,3.1096087
13850,3.4138303,3.1054988
13900,3.4382215,3.1377327
13950,-2.0343933,-2.9973664
14000,3.4838095,3.4801447
14050,3.4982963,3.4633346
14100,3.53225,3.4852731
14150,3.450068,3.5223281
14200,3.42835,3.4615903
14250,3.4846754,3.5340607
14300,3.526031,3.5262516
14350,3.3742929,3.4182777
14400,3.460948,3.466375
14450,-2.092548,-2.526557
14500,3.5282917,3.1649852
14550,3.4736865,3.087915
14600,3.543535,3.280965
14650,3.3974838,3.3054771
14700,3.4039822,3.0431583
14750,3.583122,3.287712
14800,3.430507,3.1235917
14850,3.526943,3.115693
14900,3.3223407,3.2267675
14950,-1.7096491,-2.8378189
15000,3.5282917,3.1649852
15050,3.4736865,3.087915
15100,3.543535,3.280965
15150,3.3974838,3.3054771
15200,3.4039822,3.0431583
15250,3.583122,3.287712
15300,3.430507,3.1235917
15350,3.526943,3.115693
15400,3.3223407,3.2267675
15450,-1.7096491,-2.8378189
15500,3.5726032,3.5514166
15550,3.416996,3.4908862
15600,3.4983568,3.563551
15650,3.4977188,3.6210093
15700,3.3462257,3.5294266
15750,3.466105,3.46772
15800,3.5007644,3.5009713
15850,3.456274,3.5821438
15900,3.3720179,3.429771
15950,-1.8648744,-2.40241
16000,3.647842,3.2096226
16050,3.4564524,3.2741432
16100,3.5672746,3.351622
16150,3.5766501,3.3633628
16200,3.4916792,3.0817883
16250,3.4222007,3.4212022
16300,3.638616,3.2847867
16350,3.4750257,3.2960641
16400,3.558333,3.1916766
16450,-1.7940941,-2.623256
16500,3.5535038,3.4335904
16550,3.5024395,3.4701245
16600,3.5034838,3.5237648
16650,3.3193734,3.568801
16700,3.390972,3.4516044
16750,3.6226344,3.4369755
16800,3.4338622,3.3459907
16850,3.4630022,3.409074
16900,3.4201427,3.416801
16950,-1.9757943,-2.2494981
17000,3.6066523,3.404173
17050,3.5759451,3.2240343
17100,3.7145066,3.4052825
17150,3.4143171,3.208661
17200,3.5104885,3.4696615
17250,3.6191304,3.1760888
17300,3.485768,3.215169
17350,3.5457048,3.400404
17400,3.579135,3.2850704
17450,-1.7225742,-2.4584775
17500,3.5010412,3.5290265
17550,3.4250734,3.509676
17600,3.591135,3.6081102
17650,3.4505,3.4391475
17700,3.4487402,3.5298176
17750,3.361822,3.5040016
17800,3.5730116,3.4575574
17850,3.29914,3.4499397
17900,3.4695807,3.4897807
17950,-1.7381468,-2.1350832
18000,3.6337662,3.5393379
18050,3.5939705,3.34659
18100,3.6078384,3.4443083
18150,3.6612608,3.2941937
18200,3.6482854,3.3610206
18250,3.5370586,3.3724868
18300,3.7482975,3.3266022
18350,3.5380187,3.4298024
18400,3.6411655,3.202868
18450,-1.8341856,-2.3187106
18500,3.7588832,3.5862286
18550,3.3205433,3.4988155
18600,3.7230964,3.541629
18650,3.4843318,3.6107347
18700,3.5278237,3.2936306
18750,3.5239542,3.696292
18800,3.4538953,3.348446
18850,3.5920389,3.4550414
18900,3.5054188,3.462849
18950,-1.7653971,-2.180357
19000,3.713413,3.383884
19050,3.6879058,3.4447618
19100,3.7773714,3.4903889
19150,3.4991243,3.370616
19200,3.7349842,3.371069
19250,3.6650567,3.5187097
19300,3.5733669,3.466546
19350,3.7330883,3.4020112
19400,3.6070142,3.3103356
19450,-1.6303334,-2.0642347
19500,3.709929,3.4224932
19550,3.594399,3.3870547
19600,3.598733,3.6258976
19650,3.5798364,3.551947
19700,3.4743776,3.345073
19750,3.7066822,3.5182981
19800,3.4795027,3.2974777
19850,3.578569,3.4038208
19900,3.5267096,3.4693778
19950,-1.5547757,-1.9660363
20000,3.709929,3.4224932
20050,3.594399,3.3870547
20100,3.598733,3.6258976
20150,3.5798364,3.551947
20200,3.4743776,3.345073
20250,3.7066822,3.5182981
20300,3.4795027,3.2974777
20350,3.578569,3.4038208
20400,3.5267096,3.4693778
20450,-1.5547757,-1.9660363
20500,3.728672,3.4539628
20550,3.683154,3.4438138
20600,3.7168653,3.5932117
20650,3.7675176,3.380228
20700,3.6987224,3.656667
20750,3.5798364,3.3033848
20800,3.668025,3.6259775
20850,3.5715258,3.4279454
20900,3.67304,3.4738011
20950,-1.4902163,-1.9787674
21000,3.7264729,3.531837
21050,3.5957327,3.4754095
21100,3.5335054,3.3764029
21150,3.5676513,3.5014167
21200,3.6142626,3.5257459
21250,3.6221747,3.3126712
21300,3.8010383,3.612837
21350,3.561727,3.2966084
21400,3.4637847,3.423123
21450,-1.5761671,-2.108398
21500,3.7799437,3.543808
21550,3.762096,3.3440428
21600,3.7845898,3.5388076
21650,3.6596267,3.6499228
21700,3.6614609,3.4905653
21750,3.6172683,3.5035486
21800,3.6541462,3.3527825
21850,3.8199277,3.3982382
21900,3.707892,3.478024
21950,-1.4224672,-2.0196748
22000,3.4997053,3.3326528
22050,3.6587434,3.6241355
22100,3.6046467,3.4445982
22150,3.4640675,3.5314703
22200,3.5296383,3.231209
22250,3.6274796,3.534865
22300,3.703516,3.4368892
22350,3.4475331,3.284493
22400,3.572812,3.474918
22450,-1.6797824,-1.663104
22500,3.7230802,3.5005715
22550,3.6864016,3.550807
22600,3.7189112,3.5905719
22650,3.5723455,3.4921494
22700,3.7320004,3.4256272
22750,3.527757,3.5055206
22800,3.9382315,3.643534
22850,3.4228158,3.3889399
22900,3.604003,3.31459
22950,-1.3066759,-1.8488989
23000,3.6064503,3.6568377
23050,3.7193263,3.4103642
23100,3.7966852,3.6156843
23150,3.5246613,3.521134
23200,3.590481,3.4569523
23250,3.7045338,3.5046961
23300,3.4121733,3.4964325
23350,3.8299787,3.6214075
23400,3.6038258,3.4204178
23450,-1.7018013,-1.8800592
23500,3.9571517,3.4452677
23550,3.5719256,3.5806935
23600,3.9369028,3.583128
23650,3.67342,3.5218906
23700,3.7890747,3.5728338
23750,3.778713,3.4889174
23800,3.5787547,3.5469503
23850,3.8315432,3.511208
23900,3.5819578,3.617321
23950,-1.2904415,-1.8828526
24000,3.690504,3.567667
24050,3.6274862,3.1611629
24100,3.7346268,3.7676244
24150,3.7030935,3.3903155
24200,3.7609015,3.5139842
24250,3.7732725,3.4526026
24300,3.782442,3.202015
24350,3.4721603,3.5276306
24400,3.6389017,3.3479638
24450,-1.3521786,-1.8109965
24500,3.7953582,3.5281682
24550,3.9619064,3.5781999
24600,3.6452878,3.5789623
24650,3.792178,3.563514
24700,3.828738,3.522131
24750,3.7358592,3.5668378
24800,3.8101683,3.5362258
24850,3.561764,3.5124092
24900,3.7252982,3.5160747
24950,-1.115582,-1.3652077
25000,3.7953582,3.5281682
25050,3.9619064,3.5781999
25100,3.6452878,3.5789623
25150,3.792178,3.563514
25200,3.828738,3.522131
25250,3.7358592,3.5668378
25300,3.8101683,3.5362258
25350,3.561764,3.5124092
25400,3.7252982,3.5160747
25450,-1.115582,-1.3652077
25500,3.821003,3.4664865
25550,3.7460983,3.438272
25600,3.8576214,3.4980278
25650,3.6586008,3.60469
25700,3.710371,3.3994179
25750,3.73537,3.5277658
25800,3.743851,3.503994
25850,3.7420728,3.4368854
25900,3.5833187,3.6253858
25950,-1.2384591,-1.8303213
26000,3.8053174,3.6126547
26050,3.981554,3.8700397
26100,3.8872192,3.4513655
26150,3.7094836,3.7413177
26200,3.8368301,3.5708683
26250,3.6890159,3.700128
26300,3.9915185,3.5754046
26350,3.716452,3.5513291
26400,3.6930192,3.5251956
26450,-0.9998741,-1.4291544
26500,3.9479437,3.5540743
26550,3.690762,3.6580417
26600,3.9324744,3.6009433
26650,3.6815257,3.566577
26700,4.0035715,3.4034262
