time,valence,arousal
10000,4.1247363,4.2338495
10050,4.0868816,4.178239
10100,4.085918,4.277361
10150,4.0354576,4.173739
10200,4.1054463,4.1507316
10250,4.128522,4.3269396
10300,4.105939,4.111427
10350,4.0876245,4.2288656
10400,4.1125107,4.1669135
10450,-1.500073,-2.3439443
10500,3.996891,3.9878569
10550,3.8551245,4.0015817
10600,3.9785724,3.9793959
10650,3.976492,4.023144
10700,3.9643173,3.9469867
10750,3.8912122,3.9761763
10800,4.033555,4.058461
10850,3.9630423,3.9487152
10900,3.8596027,3.9720356
10950,-1.4574127,-2.4359283
11000,4.1205997,4.2006807
11050,3.9151993,4.176333
11100,4.14777,4.28932
11150,3.9355803,4.214316
11200,4.0016108,4.1737175
11250,4.0813246,4.2620964
11300,4.072591,4.0918856
11350,3.9988427,4.203774
11400,3.9928057,4.2581353
11450,-1.4486146,-2.2074814
11500,4.1186,3.9572968
11550,3.9438636,4.106675
11600,4.0304737,3.9964848
11650,3.982361,3.9866815
11700,3.960712,4.037542
11750,4.048349,3.9893005
11800,4.0447874,4.0014906
11850,4.014675,4.1042457
11900,4.0159216,4.0612574
11950,-1.5608187,-2.3023438
12000,4.013422,4.1851482
12050,3.9390173,4.224373
12100,4.093672,4.275531
12150,3.9622529,4.219227
12200,3.9828386,4.1372476
12250,3.941167,4.283981
12300,4.0419474,4.2030373
12350,4.0494595,4.1336403
12400,3.9731288,4.1938157
12450,-1.4247684,-2.0947943
12500,4.0937557,4.125296
12550,4.0757647,4.1395583
12600,4.2118697,4.186463
12650,4.116168,4.11728
12700,4.11966,4.057851
12750,4.0476875,4.1500206
12800,4.0822234,4.2053466
12850,4.169199,4.166801
12900,4.082491,4.118693
12950,-1.2288122,-2.1742973
13000,4.0869756,4.1847267
13050,3.9910522,4.0469847
13100,4.1235123,4.2050476
13150,3.9939933,4.216368
13200,4.052739,4.0014987
13250,4.0666633,4.135543
13300,4.0115185,4.209944
13350,4.060028,4.074428
13400,3.9768574,4.088571
13450,-1.2444549,-1.9603419
13500,4.2059994,4.1796265
13550,4.0662513,4.1739798
13600,4.3102474,4.1200156
13650,4.0590153,4.246668
13700,4.1880255,4.1950755
13750,4.109229,4.1587214
13800,4.234505,4.1470375
13850,4.1322603,4.1139193
13900,4.133122,4.178013
13950,-1.2899203,-1.9670649
14000,4.1061587,4.109395
14050,4.1014404,4.115138
14100,4.145563,4.151726
14150,4.0688014,4.1589584
14200,4.044426,4.113681
14250,4.0992985,4.14396
14300,4.1108265,4.214319
14350,3.992287,4.0910687
14400,4.0676975,4.082849
14450,-1.4498072,-1.8637309
14500,4.2289824,4.165455
14550,4.15088,4.0091357
14600,4.241189,4.218793
14650,4.099573,4.238137
14700,4.09687,3.995202
14750,4.272195,4.250492
14800,4.1480856,4.064971
14850,4.169628,4.066542
14900,4.0598593,4.140413
14950,-1.0268254,-1.8453631
15000,4.2289824,4.165455
15050,4.15088,4.0091357
15100,4.241189,4.218793
15150,4.099573,4.238137
15200,4.09687,3.995202
15250,4.272195,4.250492
15300,4.1480856,4.064971
15350,4.169628,4.066542
15400,4.0598593,4.140413
15450,-1.0268254,-1.8453631
15500,4.1438007,4.1552544
15550,4.0148845,4.099081
15600,4.075207,4.1284523
15650,4.063615,4.245832
15700,3.9647307,4.1479893
15750,3.9996617,4.0733857
15800,4.0915003,4.0919986
15850,4.0051184,4.1932507
15900,3.9755826,4.027305
15950,-1.2694201,-1.7951679
16000,4.3345556,4.028533
16050,4.156764,4.0875998
16100,4.2687488,4.1517525
16150,4.288679,4.154137
16200,4.163122,3.9432096
16250,4.124641,4.18444
16300,4.3133497,4.097637
16350,4.2067385,4.0994864
16400,4.2641363,4.069042
16450,-1.0720692,-1.8557119
16500,4.2280025,4.037878
16550,4.177758,4.064653
16600,4.1953635,4.1504784
16650,4.028969,4.1282225
16700,4.0671015,4.06453
16750,4.2916756,4.049758
16800,4.1222076,3.9485872
16850,4.1555843,4.022943
16900,4.116566,4.0128593
16950,-1.2899556,-1.6688786
17000,4.4475946,4.1835284
17050,4.344494,4.0272503
17100,4.5158844,4.1839356
17150,4.156826,4.0699964
17200,4.358897,4.2328434
17250,4.3874755,4.015997
17300,4.317931,3.9848912
17350,4.3184366,4.2022066
17400,4.36325,4.1269355
17450,-0.9355178,-1.7358184
17500,4.1756096,4.0437484
17550,4.11172,4.0769486
17600,4.3042316,4.157055
17650,4.1081,3.9465919
17700,4.1956167,4.083484
17750,4.0776205,4.037199
17800,4.2982802,3.974772
17850,3.9789433,4.0438232
17900,4.186349,4.0214763
17950,-1.0359025,-1.5408196
18000,4.3838415,4.281972
18050,4.3227377,4.079226
18100,4.309186,4.197585
18150,4.3503895,4.0137568
18200,4.3485384,4.1630373
18250,4.2502594,4.0508556
18300,4.479503,4.1064334
18350,4.289673,4.1653333
18400,4.2904987,3.947483
18450,-1.0783086,-1.5100722
18500,4.368554,4.2030826
18550,3.933826,4.133691
18600,4.31506,4.203885
18650,4.1250296,4.241455
18700,4.1330843,3.8486166
18750,4.131709,4.360031
18800,4.050172,3.924774
18850,4.2259665,4.097612
18900,4.0625763,4.1008224
18950,-1.1051316,-1.5726271
19000,4.371975,4.084798
19050,4.3409567,4.1584096
19100,4.392074,4.242855
19150,4.197159,4.106153
19200,4.3726892,4.094076
19250,4.2700515,4.206168
19300,4.293924,4.188204
19350,4.346343,4.1356497
19400,4.2561426,4.0456905
19450,-0.99969196,-1.3896828
19500,4.3589697,4.079426
19550,4.177191,4.033249
19600,4.226708,4.303732
19650,4.190527,4.201729
19700,4.1345854,3.948378
19750,4.310624,4.21921
19800,4.09555,3.9726923
19850,4.1761856,4.0523605
19900,4.1568594,4.128063
19950,-0.9250288,-1.3170519
20000,4.3589697,4.079426
20050,4.177191,4.033249
20100,4.226708,4.303732
20150,4.190527,4.201729
20200,4.1345854,3.948378
20250,4.310624,4.21921
20300,4.09555,3.9726923
20350,4.1761856,4.0523605
20400,4.1568594,4.128063
20450,-0.9250288,-1.3170519
20500,4.4270153,4.1794915
20550,4.392233,4.1431446
20600,4.3903947,4.3055806
20650,4.4832473,4.0833297
20700,4.391086,4.330575
20750,4.2515936,4.0232954
20800,4.3764634,4.311541
20850,4.299721,4.1353126
20900,4.3870363,4.1714525
20950,-0.80602264,-1.251317
21000,4.36775,4.231809
21050,4.239235,4.1809688
21100,4.176962,4.028386
21150,4.242505,4.199894
21200,4.2196836,4.2609468
21250,4.276724,4.0640373
21300,4.46735,4.2772865
21350,4.199812,4.0067544
21400,4.0894127,4.13525
21450,-0.9155588,-1.4347558
21500,4.4862776,4.314916
21550,4.436859,4.145201
21600,4.4690704,4.266988
21650,4.3179197,4.470004
21700,4.3731155,4.209506
21750,4.326194,4.274504
21800,4.3685465,4.1570363
21850,4.452724,4.169594
21900,4.401928,4.244998
21950,-0.6717911,-1.2571774
22000,4.1305294,4.0978045
22050,4.298648,4.4522715
22100,4.2780085,4.217303
22150,4.0873184,4.264542
22200,4.1905847,4.049408
22250,4.1798615,4.314993
22300,4.419444,4.2443824
22350,4.0767775,4.0791507
22400,4.2011843,4.214915
22450,-1.0230284,-0.8099327
22500,4.4068155,4.3288207
22550,4.350255,4.3996897
22600,4.3692513,4.431906
22650,4.297725,4.3142548
22700,4.4106226,4.267267
22750,4.2072773,4.341096
22800,4.58343,4.5010586
22850,4.144948,4.2104573
22900,4.263819,4.161482
22950,-0.6244135,-1.0155745
23000,4.3079653,4.3449945
23050,4.416497,4.1334496
23100,4.5585027,4.3137426
