time,valence,arousal
10000,3.831309,3.8585415
10050,3.7103791,3.7891994
10100,3.7523644,3.931476
10150,3.722201,3.7710538
10200,3.7846043,3.7680588
10250,3.7487738,3.9240716
10300,3.7841544,3.7651138
10350,3.7683973,3.8457687
10400,3.7825303,3.7911105
10450,-1.7990508,-2.7297266
10500,3.8083377,3.8357105
10550,3.6596851,3.846312
10600,3.7848396,3.8195987
10650,3.7898767,3.8451529
10700,3.75803,3.827807
10750,3.7015867,3.8158977
10800,3.8526015,3.8977408
10850,3.7609491,3.789012
10900,3.6638212,3.8220754
10950,-1.6450119,-2.5933816
11000,3.8766606,3.7858791
11050,3.6826463,3.7341218
11100,3.8757288,3.9124484
11150,3.685832,3.782246
11200,3.748823,3.7837818
11250,3.8554292,3.8388312
11300,3.8147516,3.680845
11350,3.755973,3.7706115
11400,3.7412207,3.8463404
11450,-1.6961884,-2.6099987
11500,3.8950016,3.7779293
11550,3.71974,3.9401884
11600,3.8000736,3.807774
11650,3.7911212,3.8372731
11700,3.7296138,3.8112416
11750,3.8192677,3.8239486
11800,3.8293405,3.79486
11850,3.8053389,3.923119
11900,3.7980733,3.85659
11950,-1.788938,-2.504034
12000,3.7912846,3.8391504
12050,3.7380357,3.878869
12100,3.8519251,3.9617765
12150,3.7402437,3.8755908
12200,3.7967675,3.788745
12250,3.7092423,3.958383
12300,3.789788,3.8450112
12350,3.8514533,3.8083773
12400,3.779621,3.822531
12450,-1.657331,-2.3583212
12500,3.7936015,3.873127
12550,3.775746,3.890767
12600,3.8978684,3.9517503
12650,3.8097088,3.8618588
12700,3.8091924,3.8093333
12750,3.7557979,3.923693
12800,3.7835147,3.9762812
12850,3.8520296,3.8935194
12900,3.763402,3.9326756
12950,-1.5334706,-2.4530547
13000,3.8377235,3.9491696
13050,3.8030188,3.8327951
13100,3.8765843,3.9710555
13150,3.7730007,3.9848678
13200,3.810745,3.7827768
13250,3.838972,3.8914196
13300,3.7910395,3.9776378
13350,3.812734,3.8805895
13400,3.7405503,3.8356326
13450,-1.4829917,-2.1935513
13500,3.9860265,3.9833388
13550,3.8864722,3.994687
13600,4.1214943,3.9480348
13650,3.8626554,4.044999
13700,3.983641,4.034909
13750,3.9258893,3.9419513
13800,4.0342913,3.9849503
13850,3.9130366,3.9220133
13900,3.969243,3.9926133
13950,-1.4966707,-2.138205
14000,4.2655034,3.9153955
14050,4.252236,3.940279
14100,4.297514,3.9311101
14150,4.2192383,3.9793556
14200,4.2024527,3.9257812
14250,4.2511115,3.955095
14300,4.288714,3.9765248
14350,4.1624947,3.8979087
14400,4.2196827,3.890929
14450,-1.307559,-2.0810628
14500,4.8763385,3.9046268
14550,4.8157825,3.8001595
14600,4.8652897,3.9864721
14650,4.7596273,4.011143
14700,4.6989765,3.755723
14750,4.940444,4.0105486
14800,4.7922373,3.7995887
14850,4.808152,3.8493629
14900,4.712674,3.9403749
14950,-0.39089966,-2.1226811
15000,4.8763385,3.9046268
15050,4.8157825,3.8001595
15100,4.8652897,3.9864721
15150,4.7596273,4.011143
15200,4.6989765,3.755723
15250,4.940444,4.0105486
15300,4.7922373,3.7995887
15350,4.808152,3.8493629
15400,4.712674,3.9403749
15450,-0.39089966,-2.1226811
15500,5.145531,3.8704212
15550,4.9935303,3.8245387
15600,5.0696545,3.8902242
15650,5.085116,3.933043
15700,4.9282265,3.8555074
15750,5.037379,3.7874904
15800,5.074706,3.8234787
15850,5.0558558,3.8888798
15900,4.950186,3.7689369
15950,-0.30287313,-2.069858
16000,5.053952,3.7908196
16050,4.838561,3.8311815
16100,4.9698915,3.8598166
16150,4.959379,3.905778
16200,4.8590965,3.64221
16250,4.8302326,3.9769554
16300,5.0144978,3.841389
16350,4.9014215,3.8515782
16400,4.9529247,3.740923
16450,-0.37399864,-2.0898104
16500,5.028063,3.9013329
16550,4.935915,3.9215648
16600,4.9832854,3.979944
16650,4.780921,3.9692516
16700,4.8596854,3.923185
16750,5.050357,3.8951015
16800,4.8998256,3.7642734
16850,4.949593,3.874372
16900,4.890995,3.8584113
16950,-0.53063774,-1.8159361
17000,4.730359,3.9185193
17050,4.6855536,3.776565
17100,4.8439913,3.9106693
17150,4.551892,3.728559
17200,4.6728506,4.015728
17250,4.741578,3.6687834
17300,4.600977,3.7177448
17350,4.69356,3.933622
17400,4.701392,3.8336775
17450,-0.5763397,-1.966619
17500,4.8374815,3.7804568
17550,4.8160367,3.7916222
17600,4.9691787,3.9044309
17650,4.838773,3.692596
17700,4.8760047,3.7598934
17750,4.757822,3.8133242
17800,5.004907,3.7254562
17850,4.659848,3.7172818
17900,4.8473873,3.7729897
17950,-0.32296944,-1.8739972
18000,4.81892,4.0006475
18050,4.7075367,3.8235633
18100,4.727599,3.9251947
18150,4.788161,3.74861
18200,4.7409153,3.849515
18250,4.689231,3.8421974
18300,4.871877,3.8060513
18350,4.667695,3.8864198
18400,4.70626,3.6817675
18450,-0.66123915,-1.7957883
18500,5.2014627,3.822107
18550,4.732254,3.7900677
18600,5.1567206,3.810573
18650,4.951119,3.9078379
18700,4.9736314,3.519267
18750,4.9233904,3.9986534
18800,4.891056,3.5948184
18850,5.0127993,3.721828
18900,4.9318714,3.7328608
18950,-0.35045862,-1.9180894
19000,4.9817505,3.6728938
19050,4.886368,3.762593
19100,4.9683094,3.8204076
19150,4.731184,3.6838412
19200,4.926167,3.7082658
19250,4.879365,3.778483
19300,4.793905,3.8423512
19350,4.9231358,3.731319
19400,4.8232813,3.6086605
19450,-0.44478226,-1.7629738
19500,4.9293876,3.6848607
19550,4.7528143,3.6432047
19600,4.785587,3.8775735
19650,4.78001,3.8035915
19700,4.669009,3.6035972
19750,4.901298,3.793292
19800,4.683128,3.5560153
19850,4.759532,3.656755
19900,4.7222652,3.7309878
19950,-0.37338543,-1.6913314
20000,4.9293876,3.6848607
20050,4.7528143,3.6432047
20100,4.785587,3.8775735
20150,4.78001,3.8035915
20200,4.669009,3.6035972
20250,4.901298,3.793292
20300,4.683128,3.5560153
20350,4.759532,3.656755
20400,4.7222652,3.7309878
20450,-0.37338543,-1.6913314
20500,4.926279,3.6816802
20550,4.8350964,3.6585479
20600,4.87317,3.7953696
20650,4.9421835,3.606279
20700,4.868952,3.8364682
20750,4.7490306,3.5245776
20800,4.8545446,3.8336706
20850,4.7393017,3.6345434
20900,4.8460355,3.688419
20950,-0.33297253,-1.7615209
21000,5.0129123,3.8316271
21050,4.8820424,3.7454166
21100,4.8796005,3.6330462
21150,4.914832,3.7782338
21200,4.896637,3.8590312
21250,4.929537,3.5886338
21300,5.1384735,3.8646846
21350,4.889124,3.6121044
21400,4.7220883,3.687212
21450,-0.22564268,-1.8391776
21500,4.864431,3.7960758
21550,4.804141,3.5971732
21600,4.8804984,3.7946086
21650,4.7482967,3.8787599
21700,4.76035,3.7013469
21750,4.7220426,3.7578623
21800,4.7856016,3.588027
21850,4.86285,3.651346
21900,4.8271246,3.7192917
21950,-0.3065381,-1.785809
22000,4.885561,3.613124
22050,5.0381947,3.8852313
22100,4.9826503,3.6879885
22150,4.8933268,3.8125367
22200,4.917201,3.4809394
22250,4.9883127,3.805735
22300,5.1055937,3.719883
22350,4.8473506,3.5151463
