time,valence,arousal
10000,3.9740212,3.4364696
10050,3.8815033,3.3587599
10100,3.9013152,3.4846077
10150,3.868349,3.3687305
10200,3.9197748,3.3391156
10250,3.9260628,3.5032487
10300,3.9381077,3.3057036
10350,3.8988554,3.4321275
10400,3.933923,3.3539515
10450,-1.6592717,-3.137612
10500,3.983997,3.4022336
10550,3.8347223,3.4289737
10600,3.9451566,3.4269562
10650,3.960358,3.4244013
10700,3.936525,3.406414
10750,3.877572,3.398432
10800,4.019767,3.4942422
10850,3.9131312,3.3686388
10900,3.8513155,3.3987918
10950,-1.4801469,-3.0105417
11000,3.9733546,3.4682941
11050,3.765926,3.422678
11100,3.9757426,3.5616488
11150,3.7905087,3.4492712
11200,3.8433604,3.419988
11250,3.9615924,3.519026
11300,3.911221,3.362631
11350,3.8278937,3.4543445
11400,3.846726,3.4927135
11450,-1.6051431,-2.9332392
11500,4.087445,3.2527328
11550,3.9053645,3.3727617
11600,3.9956386,3.2955904
11650,3.9568658,3.254931
11700,3.9559338,3.3087273
11750,3.9775856,3.273828
11800,4.028785,3.2638788
11850,3.9878302,3.379581
11900,3.963116,3.3338852
11950,-1.5977783,-3.0280132
12000,3.8933964,3.6911762
12050,3.8323011,3.7254267
12100,3.9292712,3.7841635
12150,3.8494506,3.738645
12200,3.8913672,3.6442928
12250,3.8116329,3.795187
12300,3.8922842,3.7226534
12350,3.9206276,3.6577177
12400,3.9235833,3.6904573
12450,-1.5947065,-2.549048
12500,3.9515042,3.076138
12550,3.917412,3.10573
12600,4.0356083,3.1737936
12650,3.957636,3.07206
12700,3.9818642,3.006
12750,3.8736477,3.1436262
12800,3.9411066,3.177506
12850,3.9959157,3.1138952
12900,3.9146583,3.1387525
12950,-1.3831625,-3.2361562
13000,3.9366183,3.9811711
13050,3.8934774,3.8487291
13100,3.9988337,4.00567
13150,3.8654354,4.0071297
13200,3.8905432,3.8018444
13250,3.9572215,3.9641395
13300,3.885376,4.004151
13350,3.9019873,3.8593566
13400,3.859458,3.8990765
13450,-1.3892827,-2.1691508
13500,3.9854488,3.3008559
13550,3.866294,3.2813177
13600,4.0923643,3.2474294
13650,3.846165,3.3860588
13700,3.9562092,3.303109
13750,3.927195,3.2796369
13800,4.0062995,3.280344
13850,3.9039662,3.246026
13900,3.9409997,3.2974143
13950,-1.521348,-2.826391
14000,3.9785945,3.9391341
14050,3.9536402,3.8863533
14100,4.0372257,3.9454
14150,3.9271145,3.9676094
14200,3.9059336,3.9194207
14250,3.9519358,3.9375076
14300,4.0227246,3.984879
14350,3.8471994,3.9218311
14400,3.9304438,3.8745594
14450,-1.5680022,-2.0639982
14500,4.0770936,3.4356556
14550,3.9544504,3.3046212
14600,4.046994,3.4595218
14650,3.902594,3.5150523
14700,3.9097059,3.2296557
14750,4.0734015,3.5066948
14800,3.9717824,3.3670406
14850,4.016861,3.3137853
14900,3.829481,3.428679
14950,-1.2088842,-2.626545
15000,4.0770936,3.4356556
15050,3.9544504,3.3046212
15100,4.046994,3.4595218
15150,3.902594,3.5150523
15200,3.9097059,3.2296557
15250,4.0734015,3.5066948
15300,3.9717824,3.3670406
15350,4.016861,3.3137853
15400,3.829481,3.428679
15450,-1.2088842,-2.626545
15500,4.12276,4.0417233
15550,3.9597702,3.9830356
15600,4.070614,4.026404
15650,4.028904,4.14599
15700,3.9175959,4.0384374
15750,3.9765713,3.9546733
15800,4.0907354,3.9910195
15850,3.9656477,4.0641685
15900,3.9593601,3.931014
15950,-1.3371725,-1.8892956
16000,4.1286945,3.3868685
16050,3.93413,3.4410439
16100,4.0401335,3.5040684
16150,4.039834,3.5339851
16200,3.9772856,3.25069
16250,3.9012904,3.5999672
16300,4.1321483,3.4304547
16350,3.987534,3.457645
16400,4.0190163,3.35933
16450,-1.3190389,-2.4181435
16500,4.1615667,3.6231327
16550,4.080144,3.5869615
16600,4.076941,3.706605
16650,3.9359872,3.6534548
16700,3.9836936,3.5975614
16750,4.174095,3.5860014
16800,4.029162,3.4734573
16850,4.083034,3.5673718
16900,4.0195756,3.5296268
16950,-1.3982224,-2.1151733
17000,4.0099516,3.8065014
17050,4.0005875,3.6408877
17100,4.1281176,3.8193846
17150,3.8351007,3.571106
17200,3.9796703,3.9186687
17250,4.0229383,3.5578642
17300,3.8895836,3.6119585
17350,3.9912088,3.7843637
17400,4.007879,3.7215378
17450,-1.2836251,-2.0705237
17500,4.0779114,3.3283472
17550,4.0145254,3.272515
17600,4.1969023,3.401311
17650,4.0489426,3.2387967
17700,4.0731325,3.285223
17750,3.9721508,3.3152347
17800,4.2241135,3.2320085
17850,3.880884,3.2448063
17900,4.0943346,3.2868533
17950,-1.1417851,-2.3395565
18000,4.101344,3.9306324
18050,4.0106544,3.7669792
18100,4.0513735,3.821701
18150,4.0852127,3.7020907
18200,4.045907,3.7832012
18250,3.9604917,3.7775455
18300,4.172997,3.752735
18350,3.9812746,3.8366747
18400,3.9942563,3.601965
18450,-1.3652987,-1.8914108
18500,4.3494635,3.2119174
18550,3.9334993,3.1302757
18600,4.3156657,3.21586
18650,4.1057673,3.2286868
18700,4.1279836,2.8752067
18750,4.1463737,3.3608117
18800,4.0551653,2.94247
18850,4.201768,3.1191363
18900,4.0724497,3.0969486
18950,-1.1119719,-2.561913
19000,4.238819,3.8191898
19050,4.1794558,3.9487123
19100,4.2659197,3.9602413
19150,4.0098314,3.8772688
19200,4.2229767,3.858581
19250,4.1286306,3.9921103
19300,4.10894,3.9426377
19350,4.207275,3.8928342
