time,valence,arousal
10000,4.706664,4.0405364
10050,4.6486654,3.9646027
10100,4.655719,4.094381
10150,4.6299534,3.9688234
10200,4.676325,3.9436216
10250,4.701499,4.123618
10300,4.675064,3.9316785
10350,4.663335,4.012006
10400,4.6994267,3.9706452
10450,-0.9288192,-2.5574682
10500,4.815684,4.248724
10550,4.7041078,4.2291856
10600,4.755316,4.2396183
10650,4.790702,4.258111
10700,4.76453,4.1984878
10750,4.6862655,4.205209
10800,4.8436027,4.3302617
10850,4.7670765,4.1655817
10900,4.672124,4.2251453
10950,-0.64673233,-2.1951082
11000,4.886216,4.1574783
11050,4.6860704,4.1785316
11100,4.8584604,4.2950563
11150,4.7135515,4.1815243
11200,4.74345,4.166011
11250,4.864065,4.249451
11300,4.820409,4.0996904
11350,4.7428503,4.174798
11400,4.753207,4.23417
11450,-0.69444036,-2.1973188
11500,4.842637,4.1134653
11550,4.661188,4.2734575
11600,4.7353115,4.1686296
11650,4.699667,4.1574464
11700,4.6866856,4.1918354
11750,4.736866,4.160714
11800,4.784569,4.1465693
11850,4.7343307,4.254675
11900,4.742345,4.226307
11950,-0.85738134,-2.1468997
12000,4.801809,4.366818
12050,4.7355824,4.402796
12100,4.9024715,4.434614
12150,4.744669,4.423855
12200,4.7978525,4.294875
12250,4.734232,4.476436
12300,4.810217,4.372368
12350,4.8720407,4.3133674
12400,4.797424,4.3514056
12450,-0.6209264,-1.8729854
12500,4.667143,4.2254868
12550,4.653483,4.2170196
12600,4.790477,4.254948
12650,4.700527,4.189065
12700,4.6862707,4.144387
12750,4.6482434,4.215234
12800,4.6431236,4.2892256
12850,4.74467,4.241125
12900,4.6478457,4.219819
12950,-0.67226887,-2.1247053
13000,4.649908,4.3896923
13050,4.633993,4.2819943
13100,4.720006,4.4211936
13150,4.609888,4.43935
13200,4.6126556,4.233566
13250,4.7031527,4.395446
13300,4.6247377,4.425317
13350,4.634142,4.304139
13400,4.556259,4.335
13450,-0.6177392,-1.7322211
13500,4.852144,4.3545604
13550,4.6977243,4.3651066
13600,4.9862843,4.3206115
13650,4.7166667,4.4490466
13700,4.834156,4.4072795
13750,4.7526402,4.3323507
13800,4.920678,4.323112
13850,4.7537932,4.326927
13900,4.804774,4.36538
13950,-0.6535468,-1.7624655
14000,4.8786306,4.1141987
14050,4.772392,4.125657
14100,4.86661,4.125675
14150,4.8189206,4.1712527
14200,4.735051,4.1342363
14250,4.8528676,4.1187286
14300,4.835438,4.2247324
14350,4.710954,4.0741296
14400,4.779459,4.077726
14450,-0.7319174,-1.8260503
14500,4.944809,4.57499
14550,4.8053346,4.462557
14600,4.9179754,4.6229296
14650,4.79609,4.6641717
14700,4.777758,4.392351
14750,4.9581265,4.6847053
14800,4.836538,4.4940534
14850,4.8669434,4.48228
14900,4.7497544,4.5553374
14950,-0.3478408,-1.4503808
15000,4.944809,4.57499
15050,4.8053346,4.462557
15100,4.9179754,4.6229296
15150,4.79609,4.6641717
15200,4.777758,4.392351
15250,4.9581265,4.6847053
15300,4.836538,4.4940534
15350,4.8669434,4.48228
15400,4.7497544,4.5553374
15450,-0.3478408,-1.4503808
15500,4.910363,4.2794795
15550,4.803953,4.2125983
15600,4.871278,4.264999
15650,4.8461194,4.3537674
15700,4.7461185,4.2877655
15750,4.8033576,4.1828027
15800,4.874671,4.228168
15850,4.799658,4.2901506
15900,4.758089,4.1467943
15950,-0.51605844,-1.6483173
16000,4.832178,4.291293
16050,4.6616583,4.3203335
16100,4.751114,4.3669024
16150,4.783242,4.4027743
16200,4.665678,4.0978646
16250,4.637533,4.506234
16300,4.8238463,4.313274
16350,4.7064962,4.342547
16400,4.7520533,4.250362
16450,-0.6086502,-1.5691795
16500,4.936261,4.3163066
16550,4.8571644,4.286124
16600,4.8912187,4.399355
16650,4.695995,4.364692
16700,4.7508764,4.293885
16750,4.991453,4.2864747
16800,4.8195343,4.203537
16850,4.86894,4.2648997
16900,4.7928953,4.2319717
16950,-0.5997386,-1.4261451
17000,4.83449,4.2200985
17050,4.8117633,4.0129347
17100,4.9437385,4.209266
17150,4.626034,4.005907
17200,4.7793393,4.2972784
17250,4.820552,3.9628377
17300,4.7218304,3.9880028
17350,4.797328,4.209915
17400,4.806031,4.1185083
17450,-0.46289158,-1.7258959
17500,4.9654875,4.339623
17550,4.9138923,4.3893895
17600,5.018362,4.466217
17650,4.8848047,4.2860365
17700,4.9804754,4.3907795
17750,4.830559,4.354142
17800,5.0714064,4.282974
17850,4.7262344,4.370585
17900,4.950363,4.338367
17950,-0.25348234,-1.255055
18000,5.023819,4.2690644
18050,4.947259,4.104765
18100,4.951996,4.216268
18150,5.038538,3.9957926
18200,4.963752,4.1378374
18250,4.891144,4.0880237
18300,5.0784655,4.104294
18350,4.93091,4.184982
18400,4.9538774,3.9607503
18450,-0.45429277,-1.5446582
18500,5.147086,4.3533506
18550,4.778469,4.21335
18600,5.102499,4.359448
18650,4.869812,4.380991
18700,4.9646826,4.0517244
18750,4.909528,4.414166
18800,4.885582,4.078985
18850,4.9486284,4.2334867
18900,4.898351,4.260862
18950,-0.32555723,-1.4522643
19000,5.0559616,4.2057276
19050,4.9606915,4.246157
19100,5.037316,4.327595
19150,4.847376,4.1898394
19200,5.013667,4.2060585
19250,4.9514675,4.3278236
19300,4.904023,4.328893
19350,5.006331,4.1703854
19400,4.896729,4.1661644
19450,-0.3570752,-1.2923384
19500,5.0307207,4.1047707
19550,4.8648033,4.036416
19600,4.942066,4.2968636
19650,4.873683,4.214965
19700,4.8077064,3.9913287
19750,4.988716,4.180312
19800,4.816498,3.9512093
19850,4.89204,4.094735
19900,4.799816,4.1358795
19950,-0.24188232,-1.2997189
20000,5.0307207,4.1047707
20050,4.8648033,4.036416
20100,4.942066,4.2968636
20150,4.873683,4.214965
20200,4.8077064,3.9913287
20250,4.988716,4.180312
20300,4.816498,3.9512093
20350,4.89204,4.094735
20400,4.799816,4.1358795
20450,-0.24188232,-1.2997189
20500,5.0435734,4.3192806
20550,4.9991264,4.2972608
20600,4.976443,4.4123697
20650,5.088423,4.215951
20700,5.019663,4.467288
20750,4.9062376,4.1469994
20800,4.9790077,4.44327
20850,4.86155,4.2161446
20900,5.0182314,4.323453
20950,-0.17474127,-1.1027913
21000,5.0852156,4.237159
21050,4.976549,4.1335225
21100,4.9309754,4.011842
21150,4.9793625,4.1707635
21200,4.9746885,4.2099514
21250,5.0150557,4.004391
21300,5.222741,4.255781
21350,4.917899,4.0217032
21400,4.849927,4.088275
21450,-0.20529175,-1.4508276
21500,5.1109686,4.190743
21550,5.0086403,4.105998
21600,5.0397286,4.2584114
21650,4.9309845,4.3218985
21700,4.964173,4.1598687
21750,4.8475947,4.2167506
21800,4.920027,4.0799246
21850,5.0643187,4.076683
21900,5.011634,4.2227106
21950,-0.1393156,-1.314805
22000,4.992335,4.1900067
22050,5.2157536,4.41807
22100,5.1097317,4.2650886
22150,4.9721594,4.4060082
22200,5.0772285,4.044403
22250,5.087842,4.387927
22300,5.2239904,4.3293514
22350,4.921447,4.0761766
22400,5.082314,4.318586
22450,-0.10418701,-0.80661345
22500,5.0551577,4.108069
22550,5.042181,4.1797924
22600,5.05974,4.214548
22650,4.945408,4.107801
22700,5.1212797,4.037524
22750,4.9109974,4.108411
22800,5.2572284,4.2871804
22850,4.7989445,4.044993
22900,4.9676695,3.9259696
22950,0.055202484,-1.2337532
23000,5.035697,4.6086717
23050,5.1876364,4.4125357
23100,5.249524,4.509151
23150,4.968984,4.5507183
23200,5.001527,4.381955
23250,5.169623,4.515682
23300,4.861434,4.4386373
23350,5.275637,4.52944
23400,5.015675,4.4220457
23450,-0.2639451,-0.9167299
23500,5.2562094,4.1917925
23550,4.909275,4.328477
23600,5.2456174,4.307645
23650,5.03924,4.2930145
23700,5.0700274,4.28707
23750,5.085064,4.1854863
23800,4.9046993,4.305438
23850,5.143881,4.275144
23900,4.904448,4.3194976
23950,0.019857407,-1.1443791
24000,4.9770055,4.349451
24050,4.994695,3.9566448
24100,4.958173,4.5963593
24150,5.0408554,4.185759
24200,5.090968,4.366526
24250,5.0322266,4.2225513
24300,5.106476,4.0066547
24350,4.7907295,4.380199
24400,4.9232454,4.1175222
24450,-0.0129470825,-1.0426307
24500,5.1253424,4.2829285
24550,5.2309513,4.2874975
24600,4.966146,4.352978
24650,5.0718775,4.2811503
24700,5.148023,4.257245
24750,5.0971394,4.3358555
24800,5.058329,4.2843676
24850,4.967699,4.2900734
24900,4.959384,4.211921
24950,0.13818455,-0.61711407
25000,5.1253424,4.2829285
25050,5.2309513,4.2874975
25100,4.966146,4.352978
25150,5.0718775,4.2811503
25200,5.148023,4.257245
25250,5.0971394,4.3358555
25300,5.058329,4.2843676
25350,4.967699,4.2900734
25400,4.959384,4.211921
25450,0.13818455,-0.61711407
25500,5.155671,4.196232
25550,5.147187,4.141247
25600,5.1746674,4.2035522
25650,5.009537,4.3801975
25700,5.0775266,4.0716987
25750,5.05709,4.278137
25800,5.064537,4.2486
25850,5.063631,4.179198
25900,4.928365,4.2573223
25950,0.11877918,-1.1220307
26000,4.9678783,4.2183495
26050,5.3053913,4.4779196
26100,5.0429316,4.076724
26150,4.8927336,4.3774595
26200,5.0914316,4.22641
26250,4.890115,4.328288
26300,5.233042,4.1781297
26350,4.89268,4.232336
26400,4.9348288,4.145019
26450,0.1726036,-0.7815943
26500,5.3191433,4.312095
26550,5.064361,4.507944
26600,5.2487087,4.416335
26650,5.0751524,4.39356
26700,5.4115405,4.3001823
26750,5.113901,4.504244
26800,5.2333794,4.187666
26850,5.151801,4.29761
26900,5.205655,4.4487534
26950,0.30628777,-0.57299185
27000,5.1584578,4.393409
27050,5.1782227,4.121089
27100,5.250407,4.2174973
27150,5.1097593,4.054862
27200,5.0704803,4.07812
27250,5.083071,4.057343
27300,5.2539206,4.0734787
27350,4.9892664,4.1469545
27400,5.0211544,4.0007944
27450,0.27599907,-0.7380791
27500,5.376729,4.3747935
27550,5.1406593,4.51692
27600,5.158738,4.5508347
27650,5.301053,4.280884
27700,4.80438,4.2953334
27750,5.2981367,4.2886553
27800,5.0330153,4.4623365
27850,5.213361,4.4161773
27900,5.2206745,4.2176876
27950,0.10925484,-0.55047226
28000,5.142146,4.3428717
28050,5.0714617,4.070124
28100,5.2905397,4.211332
28150,5.0621405,4.3466024
28200,4.963845,4.171804
28250,5.2428484,4.0406623
28300,5.312872,4.3469677
28350,4.9198265,4.1378746
28400,5.0507884,4.1625166
28450,0.20956135,-0.8062458
28500,5.1490564,4.2645826
28550,5.0717545,4.2843018
28600,5.205023,4.237486
28650,5.1114793,4.181991
28700,4.9223003,4.3285007
28750,5.0874224,4.231292
28800,5.24951,4.218195
28850,4.9836493,4.2953367
28900,4.967959,4.0828815
28950,0.22895336,-0.54742384
29000,5.3520055,4.311577
29050,5.2625446,4.3846817
29100,5.337075,4.3506317
29150,5.1292496,4.564721
29200,5.354615,4.0228276
29250,5.192425,4.1892104
29300,5.2990303,4.3340836
29350,5.011424,4.0597816
29400,5.0609818,4.3125286
29450,0.64841366,-0.40602064
29500,5.4771566,4.2376313
29550,5.2638764,4.346211
29600,5.3634996,4.2245235
29650,5.3099165,4.059454
29700,5.091567,4.2471657
29750,5.0416384,4.1922836
29800,5.449125,4.0356474
29850,5.178842,4.254242
29900,5.3204393,3.929366
29950,0.37809753,-0.44724655
30000,5.4771566,4.2376313
30050,5.2638764,4.346211
30100,5.3634996,4.2245235
30150,5.3099165,4.059454
30200,5.091567,4.2471657
30250,5.0416384,4.1922836
30300,5.449125,4.0356474
30350,5.178842,4.254242
30400,5.3204393,3.929366
30450,0.37809753,-0.44724655
30500,5.5476217,4.2991242
30550,5.1382475,4.3058577
30600,5.351337,4.4288616
30650,5.071781,4.5679607
30700,5.400881,4.202837
30750,5.2107162,4.314761
30800,5.3463187,4.1352873
30850,5.313367,4.3769617
30900,4.942873,4.536571
30950,0.5383997,-0.42899847
31000,5.40327,4.3455553
31050,5.1395526,4.6047006
31100,5.5608444,4.3107214
31150,5.41101,4.1136384
31200,4.9827013,4.4097342
31250,5.4140425,4.278323
31300,5.3024206,4.1616764
31350,5.1696315,4.3234477
31400,5.3198147,4.239118
31450,0.44240475,-0.3002267
31500,5.218435,4.462903
31550,5.3602657,4.2964783
31600,5.3537035,4.2884464
31650,5.0289755,4.132654
31700,4.996417,4.1937704
31750,5.276193,4.339078
31800,5.099981,4.247785
31850,5.1616364,4.177908
31900,5.165077,4.112696
31950,0.19491577,-0.25736237
32000,5.335841,4.4102445
32050,5.206314,4.5614357
32100,5.513261,4.453129
32150,5.1992645,4.469925
32200,5.266512,4.4535
32250,5.2070994,4.4566097
32300,5.445919,4.351597
32350,4.8811035,4.2274275
32400,5.1008816,4.5216355
32450,0.805295,-0.11365509
32500,5.3361588,4.5929937
32550,5.2515574,4.3297405
32600,5.488242,4.3274913
32650,5.2625666,4.2097263
32700,5.2782145,4.223178
32750,5.2770133,4.2517834
32800,5.3133307,4.2914357
32850,5.1264305,4.3086853
32900,5.045418,4.109425
32950,0.91167164,-0.2518053
33000,5.573407,4.6644106
33050,5.4149632,4.444649
33100,5.4564486,4.450865
33150,5.1225576,4.535873
33200,5.378601,4.1527658
33250,5.3581343,4.6808653
33300,5.206154,4.178672
33350,5.1333704,4.3520255
33400,5.1560464,4.44291
