time,valence,arousal
10000,3.4622602,3.4874794
10050,3.3387117,3.446333
10100,3.3921168,3.5652933
10150,3.3408272,3.4384308
10200,3.3936028,3.4261684
10250,3.388987,3.5589743
10300,3.4104085,3.3964238
10350,3.383313,3.5060227
10400,3.4072773,3.4168286
10450,-2.177217,-3.0572135
10500,3.5380182,3.3153393
10550,3.3852606,3.3249485
10600,3.510463,3.3087633
10650,3.5228338,3.3286421
10700,3.4847488,3.2871664
10750,3.4265752,3.3022776
10800,3.5747652,3.3792238
10850,3.496804,3.2693167
10900,3.389208,3.2963781
10950,-1.9367886,-3.0999815
11000,3.4288638,3.5161686
11050,3.201009,3.4643614
11100,3.4579651,3.6149354
11150,3.235814,3.5075946
11200,3.3075204,3.4731188
11250,3.4080913,3.5734537
11300,3.3560133,3.4009166
11350,3.2921946,3.5119696
11400,3.305516,3.5429175
11450,-2.145648,-2.893409
11500,3.656409,3.3046002
11550,3.4567747,3.4553204
11600,3.529445,3.3792272
11650,3.515575,3.353064
11700,3.4921558,3.3730078
11750,3.521125,3.3705668
11800,3.587201,3.341857
11850,3.5278752,3.464193
11900,3.5316863,3.4048948
11950,-2.0425968,-2.9513264
12000,3.4611287,3.4610674
12050,3.412653,3.498104
12100,3.5080266,3.556746
12150,3.4124165,3.493786
12200,3.4341002,3.4093986
12250,3.405765,3.5595803
12300,3.4600606,3.490172
12350,3.488204,3.42819
12400,3.4824953,3.4595485
12450,-1.9823313,-2.7714236
12500,3.4955287,3.4114928
12550,3.471444,3.4537253
12600,3.6137276,3.498253
12650,3.514983,3.4061723
12700,3.525609,3.344382
12750,3.4316103,3.4720948
12800,3.504246,3.5271368
12850,3.5559037,3.4578664
12900,3.4711385,3.4508016
12950,-1.8302212,-2.896244
13000,3.4881306,3.4068131
13050,3.4441748,3.279215
13100,3.545589,3.434638
13150,3.4236093,3.4302685
13200,3.4564123,3.252736
13250,3.4924607,3.3592865
13300,3.4597464,3.4339166
13350,3.4611735,3.3243535
13400,3.3864498,3.316412
13450,-1.8282428,-2.7320244
13500,3.5391135,3.5015016
13550,3.433929,3.5078053
13600,3.6846905,3.4355416
13650,3.396543,3.560964
13700,3.543632,3.5478845
13750,3.4711082,3.45453
13800,3.6044455,3.495784
13850,3.4605627,3.4132288
13900,3.5184925,3.5091252
13950,-1.9549832,-2.6456602
14000,3.580459,3.3075294
14050,3.5690472,3.3093615
14100,3.641732,3.3190458
14150,3.5726166,3.369317
14200,3.5067527,3.282528
14250,3.591746,3.3632922
14300,3.5973754,3.3848808
14350,3.4901993,3.258203
14400,3.532632,3.2880442
14450,-1.9588532,-2.6788683
14500,3.5550866,3.5648851
14550,3.5244317,3.4259105
14600,3.5838037,3.5863414
14650,3.4718933,3.6696577
14700,3.4088387,3.427812
14750,3.6744075,3.6263661
14800,3.4466171,3.4637272
14850,3.544642,3.4748578
14900,3.3893442,3.5642998
14950,-1.6638923,-2.4676833
15000,3.5550866,3.5648851
15050,3.5244317,3.4259105
15100,3.5838037,3.5863414
15150,3.4718933,3.6696577
15200,3.4088387,3.427812
15250,3.6744075,3.6263661
15300,3.4466171,3.4637272
15350,3.544642,3.4748578
15400,3.3893442,3.5642998
15450,-1.6638923,-2.4676833
15500,3.7750254,3.416654
15550,3.638609,3.369562
15600,3.6946373,3.4320433
15650,3.6972647,3.4885688
15700,3.567358,3.404592
15750,3.6610785,3.3412428
15800,3.6956286,3.3837328
15850,3.678471,3.437964
15900,3.585947,3.3080516
15950,-1.661355,-2.5356956
16000,3.6929154,3.4395595
16050,3.5097542,3.489929
16100,3.6146913,3.5677767
16150,3.626949,3.5864651
16200,3.541629,3.3042197
16250,3.4603143,3.64658
16300,3.7092183,3.49833
16350,3.5246816,3.5246038
16400,3.6006677,3.400909
16450,-1.7278848,-2.393743
16500,3.7488067,3.429237
16550,3.6761575,3.496747
16600,3.6995823,3.5335045
16650,3.52084,3.560596
16700,3.5608995,3.4669027
16750,3.8110325,3.4274614
16800,3.6052377,3.3424711
16850,3.681006,3.4538965
16900,3.6144993,3.4010663
16950,-1.8079686,-2.2436013
17000,3.7349524,3.4669886
17050,3.6629348,3.2708158
17100,3.8241997,3.4527729
17150,3.4766562,3.3199391
17200,3.665911,3.497192
17250,3.650801,3.2755764
17300,3.629871,3.2521415
17350,3.634378,3.4725358
17400,3.6715443,3.3742561
17450,-1.6254468,-2.4428918
17500,3.625199,3.537805
17550,3.5667698,3.5392885
17600,3.7300968,3.6871676
17650,3.5605257,3.4390068
17700,3.6809409,3.5418444
17750,3.516841,3.5941224
17800,3.7708528,3.4512925
17850,3.4099717,3.5085592
17900,3.6462927,3.5463781
17950,-1.574667,-2.1041656
18000,3.7792778,3.6135144
18050,3.6928458,3.4025679
18100,3.7379065,3.5192635
18150,3.775476,3.3657637
18200,3.755558,3.4269187
18250,3.666103,3.435146
18300,3.8560882,3.4069667
18350,3.6451359,3.4670868
18400,3.759169,3.2635913
18450,-1.6701179,-2.2273088
18500,3.8792982,3.6403046
18550,3.4237537,3.551603
18600,3.8337383,3.6092331
18650,3.6355724,3.718217
18700,3.64463,3.3481731
18750,3.6403532,3.747666
18800,3.565463,3.3863072
18850,3.7004466,3.5292413
18900,3.6101327,3.532559
18950,-1.6427984,-2.1301255
19000,3.8061352,3.480173
19050,3.7033424,3.5638924
19100,3.785644,3.636168
19150,3.5554855,3.5185604
19200,3.7286623,3.4649992
19250,3.6749437,3.599218
19300,3.644206,3.6288357
19350,3.7138948,3.5196233
19400,3.622447,3.4343371
19450,-1.6292849,-1.9781222
19500,3.9060857,3.4377775
19550,3.697138,3.4036565
19600,3.779076,3.6723113
19650,3.7329712,3.5655837
19700,3.6473494,3.339199
19750,3.8507378,3.5597835
19800,3.6389716,3.3284032
19850,3.7236676,3.4269257
19900,3.6640444,3.5002809
19950,-1.3927374,-1.9588971
20000,3.9060857,3.4377775
20050,3.697138,3.4036565
20100,3.779076,3.6723113
20150,3.7329712,3.5655837
20200,3.6473494,3.339199
20250,3.8507378,3.5597835
20300,3.6389716,3.3284032
20350,3.7236676,3.4269257
20400,3.6640444,3.5002809
20450,-1.3927374,-1.9588971
20500,3.698103,3.5915701
20550,3.6099195,3.555369
20600,3.6609507,3.7114258
20650,3.709031,3.5102086
20700,3.6589966,3.7234478
20750,3.5043445,3.4281583
20800,3.629682,3.7419596
20850,3.5240874,3.5222268
20900,3.6069083,3.59576
20950,-1.523159,-1.8598499
21000,3.8392284,3.5989938
21050,3.709045,3.554627
21100,3.6920135,3.4366174
21150,3.7353537,3.5567617
21200,3.7278893,3.626495
21250,3.7602534,3.3960748
21300,3.9460075,3.6806192
21350,3.7000246,3.3730402
21400,3.591904,3.49711
21450,-1.426074,-2.0743856
21500,3.8291388,3.61945
21550,3.7604003,3.4528637
21600,3.7986293,3.6189394
21650,3.6316032,3.7769501
21700,3.655634,3.6006174
21750,3.6552815,3.600554
21800,3.6333828,3.4731145
21850,3.8159838,3.4804502
21900,3.7269258,3.5834124
21950,-1.4067736,-1.965569
22000,3.6707978,3.5162344
22050,3.797175,3.7656465
22100,3.7781563,3.6021342
22150,3.611112,3.6479058
22200,3.6926007,3.4296994
22250,3.737431,3.7127275
22300,3.9196427,3.597221
22350,3.5807629,3.4285336
22400,3.756483,3.6358576
22450,-1.516859,-1.4976892
22500,3.8139567,3.525065
22550,3.8132503,3.6020722
22600,3.8090386,3.6598506
22650,3.74923,3.5407577
22700,3.853368,3.473015
22750,3.6585298,3.5691543
22800,4.0560846,3.6741786
22850,3.5545697,3.4475167
22900,3.7458816,3.3416815
22950,-1.1991472,-1.7747221
23000,3.6834722,3.791175
23050,3.81693,3.6084328
23100,3.9113843,3.720579
23150,3.6145854,3.6742187
23200,3.6549125,3.5771947
23250,3.8395133,3.6265025
23300,3.5330813,3.663281
23350,3.9005613,3.8203025
23400,3.7170854,3.4974718
23450,-1.6048288,-1.6711755
23500,4.084233,3.4308023
23550,3.7081037,3.603764
23600,4.037653,3.5536811
23650,3.7963958,3.5287569
23700,3.8780923,3.58683
23750,3.8937225,3.480475
23800,3.6971753,3.543055
23850,3.9290037,3.5111704
23900,3.7062175,3.6166108
23950,-1.1816854,-1.8814931
24000,3.7542143,3.6832628
24050,3.6534567,3.3523288
24100,3.765368,3.88326
24150,3.7536964,3.568925
24200,3.756937,3.6586137
24250,3.835103,3.5815694
24300,3.7928357,3.4041226
24350,3.511033,3.6673675
24400,3.6497445,3.5149362
24450,-1.3212433,-1.6869292
24500,3.9498045,3.5295587
24550,4.0959225,3.5780585
24600,3.829911,3.6125748
24650,3.9144635,3.545789
24700,3.9786825,3.5247104
24750,3.8740597,3.5183597
24800,3.9546373,3.6080852
24850,3.7074866,3.4941187
24900,3.9039767,3.4957786
24950,-1.0324993,-1.359518
25000,3.9498045,3.5295587
25050,4.0959225,3.5780585
25100,3.829911,3.6125748
25150,3.9144635,3.545789
25200,3.9786825,3.5247104
25250,3.8740597,3.5183597
25300,3.9546373,3.6080852
25350,3.7074866,3.4941187
25400,3.9039767,3.4957786
25450,-1.0324993,-1.359518
25500,3.866293,3.5737052
25550,3.800829,3.5233803
25600,3.8854833,3.5771074
25650,3.7049477,3.6641855
25700,3.7453663,3.513655
25750,3.7804928,3.6028428
25800,3.7892492,3.625328
25850,3.7763245,3.5371237
25900,3.6578445,3.6547546
25950,-1.1863456,-1.7404075
26000,3.7289205,3.5910006
26050,4.060311,3.8673544
26100,3.7977874,3.4380813
26150,3.6692235,3.731175
26200,3.9245052,3.575073
26250,3.6186476,3.7041702
26300,4.0258923,3.5173297
26350,3.6022387,3.5918398
26400,3.8065944,3.538931
26450,-1.0859146,-1.3888631
26500,4.0346375,3.6331177
26550,3.802134,3.6770668
26600,4.034396,3.6297379
26650,3.8607776,3.5238433
26700,4.10441,3.467276
26750,3.806705,3.6357179
26800,4.075673,3.4147708
26850,3.7910907,3.5456595
26900,3.9532976,3.6039925
26950,-0.89231205,-1.4073491
27000,3.866692,3.8501296
27050,3.872505,3.6874027
27100,3.9010842,3.7326488
27150,3.8020735,3.5523367
27200,3.8005972,3.586255
27250,3.8273196,3.6081572
27300,3.9142616,3.6104434
27350,3.6468282,3.6554394
27400,3.7609463,3.4442077
27450,-0.99201965,-1.2339969
27500,4.1364098,3.5852158
27550,4.0667915,3.727372
27600,3.9624958,3.6883044
27650,4.2104025,3.4991279
27700,3.62368,3.554965
27750,4.0950327,3.5318682
27800,3.903387,3.6343217
27850,4.050062,3.5539594
27900,4.019862,3.4634488
27950,-1.0428152,-1.3538876
28000,3.9495082,3.6987877
28050,3.8399506,3.4610205
28100,4.1321306,3.5919046
28150,3.7670975,3.7092128
28200,3.7433481,3.553441
28250,3.9783165,3.4604757
28300,4.132986,3.6692154
28350,3.6974564,3.5934594
28400,3.7831368,3.5033631
28450,-0.9453325,-1.403687
28500,3.9993885,3.7806177
28550,3.874864,3.6990132
28600,4.0404234,3.6825955
28650,3.958799,3.6989903
28700,3.7584906,3.7616868
28750,3.9384558,3.6210992
28800,4.01929,3.677549
28850,3.8464715,3.730145
28900,3.7850757,3.5523362
28950,-0.94343376,-1.0925412
29000,4.101845,3.6042762
29050,4.083457,3.6967306
29100,4.019066,3.6635876
29150,3.975687,3.8753333
29200,4.118888,3.3529239
29250,3.9504488,3.4764442
29300,4.0371046,3.663148
29350,3.8071969,3.3222036
29400,3.8949494,3.6341004
29450,-0.6268401,-1.0979915
29500,4.126769,3.7747655
29550,3.922805,3.8721905
29600,4.10989,3.6394148
29650,3.8811154,3.6107695
29700,3.753008,3.7206826
29750,3.7664423,3.72421
29800,4.087925,3.6068106
29850,3.8627806,3.658887
29900,3.9352171,3.4434824
29950,-0.95539,-0.93979454
30000,4.126769,3.7747655
30050,3.922805,3.8721905
30100,4.10989,3.6394148
30150,3.8811154,3.6107695
30200,3.753008,3.7206826
30250,3.7664423,3.72421
30300,4.087925,3.6068106
30350,3.8627806,3.658887
30400,3.9352171,3.4434824
30450,-0.95539,-0.93979454
30500,4.384032,3.6511617
30550,3.8973718,3.5419912
30600,4.0106874,3.803212
30650,3.873648,3.849462
30700,4.126333,3.5572596
30750,3.9467335,3.6765833
30800,4.1144314,3.498846
30850,4.0648212,3.7186987
30900,3.6604955,3.868978
30950,-0.66669893,-1.0773058
31000,4.1147213,3.6376705
31050,3.8087113,3.945403
31100,4.2737293,3.6365218
31150,4.1213903,3.506286
31200,3.7211208,3.6725724
31250,4.0792184,3.614803
31300,4.021785,3.530147
31350,3.91057,3.6762753
31400,3.998908,3.5502005
31450,-0.85972166,-0.9624162
31500,4.0493517,3.9192371
31550,4.160072,3.8296242
31600,4.201346,3.8416939
31650,3.8873026,3.6139646
31700,3.876599,3.667222
31750,4.069171,3.83602
31800,3.9841135,3.7231326
31850,3.9839036,3.648566
31900,4.036676,3.634997
31950,-0.9520035,-0.7916975
32000,4.1299734,3.717082
32050,4.123144,3.8505373
32100,4.2592416,3.6357129
32150,3.9666996,3.7112594
32200,4.2167745,3.7831595
32250,3.9281213,3.6392052
32300,4.2315683,3.6212597
32350,3.7991624,3.440555
32400,3.9260592,3.8112426
32450,-0.3975873,-0.85261583
32500,4.104123,4.046815
32550,4.0503626,3.8027198
32600,4.324031,3.7772565
32650,3.9800637,3.6858106
32700,4.064415,3.7122428
32750,4.0338144,3.7230496
32800,4.1721125,3.688578
32850,3.8873703,3.7985358
32900,3.8469706,3.652872
32950,-0.36281776,-0.73453283
33000,4.4152613,3.904492
33050,4.2364383,3.7422361
33100,4.236558,3.7274096
33150,3.965109,3.7982597
33200,4.1985445,3.475553
33250,4.1695743,3.9668407
33300,3.9774768,3.4424472
33350,4.0101147,3.6093774
33400,3.9553695,3.7464023
33450,-0.3930483,-0.7267971
33500,4.29639,3.785396
33550,3.874231,3.7164123
33600,4.339534,3.7343473
33650,4.1212068,3.7374382
33700,4.1739817,3.481135
33750,3.8969722,3.7093759
33800,4.1166496,3.738411
33850,4.151142,3.6081448
33900,3.779075,3.6218238
33950,-0.5644798,-0.9907131
34000,4.292466,3.9850345
34050,4.192518,3.6770935
34100,4.2253103,4.088612
34150,4.192124,3.9007192
34200,3.9141893,3.6138346
34250,4.1294527,3.7742462
34300,4.0575323,3.7541494
34350,4.219738,3.6766467
34400,3.6001453,3.9133873
34450,-0.58785963,-0.45402288
34500,4.3116713,3.780472
34550,4.2592745,3.747243
34600,4.149557,4.0575395
34650,4.238928,3.640415
34700,4.2064676,3.6460485
34750,4.3065367,3.8729253
34800,4.3366466,3.608243
34850,3.97478,3.4810696
34900,3.9907534,3.862273
34950,-0.22120476,-0.69677114
35000,4.3116713,3.780472
35050,4.2592745,3.747243
35100,4.149557,4.0575395
35150,4.238928,3.640415
35200,4.2064676,3.6460485
35250,4.3065367,3.8729253
35300,4.3366466,3.608243
35350,3.97478,3.4810696
35400,3.9907534,3.862273
35450,-0.22120476,-0.69677114
35500,4.266986,4.1864624
35550,4.1390047,3.631877
35600,4.204768,3.9560251
35650,4.1835136,4.058156
35700,4.2149334,3.5672631
35750,3.9679806,4.0530586
35800,4.135256,3.5774689
35850,3.8554368,4.118108
35900,4.3798285,3.6540806
35950,-0.38233232,-0.606864
36000,4.6030073,4.019008
36050,4.190559,3.7636147
36100,4.124963,4.119752
36150,4.339139,3.7064948
36200,4.3675795,3.4636455
36250,4.0240746,3.913292
36300,4.40088,3.7012606
36350,4.0477333,3.8331778
36400,4.2049103,3.6005816
36450,-0.18069553,-0.4543724
36500,4.211529,3.859047
36550,4.214164,3.829365
36600,4.1871195,3.7295523
36650,4.1217346,3.818143
36700,4.4160624,3.7443116
36750,3.8904006,3.8174126
36800,4.253952,3.726862
36850,4.0336533,3.4243884
36900,3.989021,3.9376578
36950,0.29290485,-0.56261444
37000,4.4526286,4.0276513
37050,4.1293173,3.9450302
37100,4.365237,4.109467
37150,4.0398026,3.5820649
37200,4.523047,3.8403459
37250,4.1174793,3.7888486
37300,4.253957,3.8803992
37350,4.116479,3.9092836
37400,3.9817643,3.7602487
37450,-0.4194889,-0.45255327
37500,4.491869,4.0981507
37550,4.2672324,3.7175505
37600,4.6870804,3.649271
37650,4.1319695,3.6850328
37700,4.3626013,3.6043487
37750,4.3837757,4.113613
37800,4.233323,3.6321254
37850,4.252789,3.8155832
37900,4.1416454,3.5161781
37950,0.0053043365,-0.7659154
38000,4.4516816,4.0845957
38050,4.1052284,3.958147
38100,4.288376,3.9603848
38150,4.3759255,3.7731423
38200,4.0276976,3.9914744
38250,4.1131024,3.8780062
38300,4.243067,3.868716
38350,4.1282597,4.1236343
38400,4.0740395,3.446877
38450,-0.24079704,-0.26680803
38500,4.483449,3.9387698
38550,4.422948,4.0565224
38600,4.5204926,3.741112
38650,4.3793216,3.9501915
38700,4.463412,3.9750128
38750,4.268652,3.6040404
38800,4.514535,4.052323
38850,4.297,3.5633883
38900,4.123148,3.697791
38950,-0.010878563,-0.34806395
39000,4.4677296,4.202185
39050,4.269142,3.5236988
39100,4.531423,4.169339
39150,4.2034783,3.7311158
39200,4.3711476,3.7948406
39250,4.050021,3.8714867
39300,4.2984657,3.6583166
39350,4.4541426,3.9199672
39400,4.099992,3.3200946
39450,0.079203606,-0.07772207
39500,4.5811567,3.6882577
39550,4.408154,4.0270667
39600,4.226778,4.105264
39650,4.656556,3.9527974
39700,4.305325,3.802134
39750,4.33441,4.0928793
39800,4.08597,3.448563
39850,4.339884,4.2722864
39900,4.299646,3.8183532
39950,0.17636013,-0.039343834
40000,4.5811567,3.6882577
