time,valence,arousal
10000,3.4831958,3.3346248
10050,3.4071164,3.2845623
10100,3.4235547,3.3834915
10150,3.3849878,3.264287
10200,3.4408028,3.2527559
10250,3.4486434,3.4055552
10300,3.4393587,3.2199526
10350,3.4303432,3.3506844
10400,3.449274,3.2638917
10450,-2.1580954,-3.2381155
10500,3.4216275,3.2794302
10550,3.2516077,3.2764587
10600,3.3888853,3.271508
10650,3.3834205,3.2892313
10700,3.3685677,3.236596
10750,3.2948213,3.2553377
10800,3.4327664,3.3482563
10850,3.3637278,3.2242637
10900,3.276757,3.2506313
10950,-2.0736303,-3.1427345
11000,3.550316,3.3809557
11050,3.3443322,3.3407884
11100,3.5582774,3.455037
11150,3.3591652,3.3862247
11200,3.4190264,3.3110871
11250,3.535395,3.437253
11300,3.4880466,3.2699075
11350,3.4169345,3.3600364
11400,3.4087355,3.4217372
11450,-2.0272274,-3.0496528
11500,3.5195732,3.2194705
11550,3.3292294,3.3590403
11600,3.409905,3.2375555
11650,3.3795648,3.2596464
11700,3.3458076,3.2614
11750,3.4313617,3.2668962
11800,3.4464726,3.219551
11850,3.392157,3.3573818
11900,3.4137259,3.2906375
11950,-2.1734462,-3.0678167
12000,3.4829292,3.3533928
12050,3.446524,3.4087923
12100,3.5399308,3.4342823
12150,3.4441626,3.4071736
12200,3.4689958,3.289641
12250,3.4214132,3.4756033
12300,3.511231,3.3767338
12350,3.5192373,3.3027487
12400,3.4941494,3.3761187
12450,-1.944418,-2.8916874
12500,3.4406629,3.2478726
12550,3.4089847,3.2356598
12600,3.5289884,3.3438144
12650,3.460201,3.2313828
12700,3.4370558,3.158064
12750,3.3847866,3.305331
12800,3.421303,3.3465266
12850,3.462063,3.2836518
12900,3.4704,3.2771516
12950,-1.916749,-3.0095048
13000,3.5419216,3.4413848
13050,3.4850252,3.3112602
13100,3.586405,3.4415865
13150,3.4518723,3.4723492
13200,3.5093877,3.2780204
13250,3.5284123,3.3825195
13300,3.489335,3.4683056
13350,3.5328133,3.3738194
13400,3.444894,3.31498
13450,-1.7977142,-2.6766617
13500,3.5416403,3.2683377
13550,3.4043906,3.2810183
13600,3.6447527,3.2198856
13650,3.369613,3.342432
13700,3.5303884,3.324096
13750,3.4286668,3.236454
13800,3.5525913,3.2582507
13850,3.4820683,3.220365
13900,3.4713345,3.2662306
13950,-1.9823666,-2.8485284
14000,3.571352,3.4122984
14050,3.5484796,3.4033108
14100,3.6371756,3.4066606
14150,3.558961,3.4773066
14200,3.485457,3.3945854
14250,3.603455,3.4154432
14300,3.5617995,3.5027652
14350,3.4692945,3.364905
14400,3.5476089,3.363083
14450,-1.9765472,-2.564342
14500,3.6245244,3.2305274
14550,3.5569448,3.111062
14600,3.6438003,3.2912784
14650,3.4838748,3.3290577
14700,3.488142,3.0891929
14750,3.6989086,3.337873
14800,3.521334,3.123529
14850,3.5840247,3.1817508
14900,3.4490018,3.2486343
14950,-1.6240835,-2.7833686
15000,3.6245244,3.2305274
15050,3.5569448,3.111062
15100,3.6438003,3.2912784
15150,3.4838748,3.3290577
15200,3.488142,3.0891929
15250,3.6989086,3.337873
15300,3.521334,3.123529
15350,3.5840247,3.1817508
15400,3.4490018,3.2486343
15450,-1.6240835,-2.7833686
15500,3.6738324,3.5363579
15550,3.5121593,3.4563272
15600,3.5885267,3.5413005
15650,3.5884109,3.6034505
15700,3.4516072,3.518097
15750,3.5546894,3.432406
15800,3.5885983,3.4892912
15850,3.536786,3.5564733
15900,3.4709396,3.4126134
15950,-1.7915349,-2.403123
16000,3.7305813,3.2332873
16050,3.5531316,3.2927728
16100,3.6716895,3.3669016
16150,3.6713452,3.3808286
16200,3.5697227,3.109347
16250,3.5362163,3.4180589
16300,3.7298498,3.3141289
16350,3.5741315,3.3033261
16400,3.6399922,3.2149324
16450,-1.6846061,-2.6001039
16500,3.6681502,3.4014406
16550,3.596515,3.4535623
16600,3.6211889,3.4835355
16650,3.4257252,3.541328
16700,3.463003,3.4310288
16750,3.7405338,3.4182613
16800,3.539757,3.312408
16850,3.5737796,3.4114096
16900,3.5140512,3.3547978
16950,-1.8721514,-2.276753
17000,3.6939375,3.3800519
17050,3.6758332,3.208166
17100,3.8328223,3.3824093
17150,3.505094,3.1744525
17200,3.6302345,3.4560957
17250,3.6969266,3.1499217
17300,3.610706,3.1913552
17350,3.6402934,3.382562
17400,3.6800005,3.2950294
17450,-1.6048946,-2.5466962
17500,3.6270614,3.5044293
17550,3.5233803,3.4918466
17600,3.6977506,3.5742946
17650,3.4861917,3.4085646
17700,3.607047,3.4997873
17750,3.4253983,3.4814658
17800,3.6724977,3.413744
17850,3.393198,3.4564753
17900,3.5860558,3.4592102
17950,-1.6668658,-2.1610222
18000,3.6669497,3.4839778
18050,3.6716359,3.3220546
18100,3.6623702,3.40314
18150,3.7103019,3.2555733
18200,3.6843371,3.3607469
18250,3.5842917,3.3535204
18300,3.8108885,3.2976499
18350,3.586687,3.368798
18400,3.6871395,3.1621742
18450,-1.7629318,-2.2967908
18500,3.8128874,3.5611472
18550,3.367134,3.4713879
18600,3.7806208,3.528051
18650,3.530595,3.585556
18700,3.5804198,3.2816167
18750,3.5676572,3.676215
18800,3.5154445,3.3196104
18850,3.6488504,3.4312706
18900,3.549565,3.4596546
18950,-1.7152147,-2.204319
19000,3.7891273,3.3686237
19050,3.7438326,3.4147978
19100,3.8114133,3.495439
19150,3.598844,3.3112397
19200,3.7641854,3.3546
19250,3.6974268,3.5029774
19300,3.6578465,3.4604187
19350,3.785109,3.3593965
19400,3.6551738,3.2839127
19450,-1.5787792,-2.1111832
19500,3.7515354,3.4150794
19550,3.6008573,3.3232312
19600,3.659409,3.5829957
19650,3.6218185,3.4918964
19700,3.5173597,3.3092747
19750,3.7480001,3.483899
19800,3.5382333,3.2637854
19850,3.627235,3.352264
19900,3.5305982,3.44064
19950,-1.5046458,-2.0258322
20000,3.7515354,3.4150794
20050,3.6008573,3.3232312
20100,3.659409,3.5829957
20150,3.6218185,3.4918964
20200,3.5173597,3.3092747
20250,3.7480001,3.483899
20300,3.5382333,3.2637854
20350,3.627235,3.352264
20400,3.5305982,3.44064
20450,-1.5046458,-2.0258322
20500,3.8018177,3.4074626
20550,3.7337322,3.3645647
20600,3.750773,3.5667129
20650,3.8726401,3.3305635
20700,3.7117882,3.5763936
20750,3.669586,3.249787
20800,3.719832,3.566749
20850,3.640057,3.3936696
20900,3.7341447,3.4059787
20950,-1.4284635,-2.0225158
21000,3.7496161,3.5535333
21050,3.6634924,3.4639463
21100,3.5638866,3.3652227
21150,3.6356683,3.5266786
21200,3.6420226,3.5580919
21250,3.6962097,3.3096976
21300,3.8445477,3.6159616
21350,3.6156998,3.3071098
21400,3.504835,3.424476
21450,-1.5084476,-2.1048694
21500,3.8456507,3.5085535
21550,3.8039503,3.3625543
21600,3.8644652,3.4854832
21650,3.725599,3.6604042
21700,3.7118998,3.467363
21750,3.6720448,3.4977074
21800,3.6728523,3.3585105
21850,3.8903573,3.3822546
21900,3.7947514,3.4304085
21950,-1.3675213,-2.0465832
22000,3.5898864,3.2404752
22050,3.796517,3.598138
22100,3.7241805,3.3513608
22150,3.6110265,3.4722767
22200,3.6887574,3.1398115
22250,3.6429746,3.512207
22300,3.8887486,3.393118
22350,3.5736334,3.189822
22400,3.698308,3.4145117
22450,-1.5596056,-1.7169595
22500,3.7857237,3.5843534
22550,3.7741334,3.6282578
22600,3.7778578,3.6729429
22650,3.6983757,3.56569
22700,3.8142695,3.5340319
22750,3.650979,3.5431056
22800,3.9534018,3.7574937
22850,3.5235968,3.4821248
22900,3.696025,3.3832402
22950,-1.2273817,-1.7483082
23000,3.749408,3.5451303
23050,3.8340247,3.3099804
23100,3.9771907,3.4881792
23150,3.6726656,3.444735
23200,3.653405,3.3262916
23250,3.845976,3.4371936
23300,3.5625954,3.3541775
23350,3.9510348,3.48484
23400,3.7225845,3.3592396
23450,-1.5664277,-1.9727712
23500,4.015495,3.5370154
23550,3.6341727,3.6959577
23600,3.9773664,3.6453278
23650,3.7448688,3.6426497
23700,3.831375,3.6523829
23750,3.832448,3.5474057
23800,3.6332898,3.657701
23850,3.9007945,3.5977874
23900,3.624268,3.6998913
23950,-1.2457032,-1.7791834
24000,3.8797479,3.5851443
24050,3.8195815,3.2013893
24100,3.8792152,3.7503996
24150,3.9138622,3.4229531
24200,3.9156468,3.5523057
24250,3.9792106,3.4132843
24300,3.925946,3.2480798
24350,3.6409101,3.5510588
24400,3.788818,3.372787
24450,-1.1808982,-1.835959
24500,3.8032994,3.5202298
24550,3.9256532,3.5624948
24600,3.654356,3.6405535
24650,3.779123,3.5553207
24700,3.8169332,3.5507574
24750,3.734766,3.5464363
24800,3.7684584,3.6127505
24850,3.581334,3.475268
24900,3.7576256,3.5088525
24950,-1.1558604,-1.3565955
25000,3.8032994,3.5202298
25050,3.9256532,3.5624948
25100,3.654356,3.6405535
25150,3.779123,3.5553207
25200,3.8169332,3.5507574
25250,3.734766,3.5464363
25300,3.7684584,3.6127505
25350,3.581334,3.475268
25400,3.7576256,3.5088525
25450,-1.1558604,-1.3565955
25500,3.9509852,3.4510746
25550,3.8740418,3.4207015
25600,3.9258757,3.4790459
25650,3.761057,3.5622768
25700,3.8153148,3.4051867
25750,3.8186698,3.5086603
25800,3.8219895,3.5013013
25850,3.8265924,3.4734943
25900,3.6992402,3.5014634
25950,-1.1471019,-1.8038406
26000,3.6679952,3.638599
26050,4.018989,3.8577015
26100,3.7792141,3.4858391
26150,3.618253,3.7606416
26200,3.8777606,3.598746
26250,3.599255,3.7619367
26300,3.881868,3.5470266
26350,3.6506112,3.5465293
26400,3.7276213,3.6177006
26450,-1.150662,-1.4333048
26500,4.0146184,3.6278691
26550,3.7787097,3.7232766
26600,4.0130196,3.615365
26650,3.871017,3.578722
26700,4.026804,3.4754777
26750,3.7934155,3.6570272
26800,4.045969,3.4723635
26850,3.7529864,3.5527592
26900,3.93508,3.6033115
26950,-0.9145427,-1.3736501
27000,3.896072,3.7154992
27050,3.8602135,3.6329803
27100,3.9102619,3.6235228
27150,3.8130352,3.4998603
27200,3.7948096,3.4894032
27250,3.822326,3.506373
27300,3.898768,3.5030746
27350,3.6610239,3.6029706
27400,3.73686,3.3756866
27450,-0.97908735,-1.3299236
27500,4.0442896,3.6914773
27550,3.9840863,3.7087429
27600,3.8586526,3.7339146
27650,4.105983,3.5371215
27700,3.56776,3.5172095
27750,3.9476185,3.594183
27800,3.87679,3.6252358
27850,3.975184,3.5808167
27900,3.8613446,3.4982224
27950,-1.1499739,-1.3522768
28000,3.9417186,3.6237307
28050,3.762714,3.422339
28100,4.07222,3.5421915
28150,3.7118514,3.6650615
28200,3.7112615,3.5027664
28250,3.9276137,3.4019866
28300,4.080037,3.669101
28350,3.6493359,3.5146856
28400,3.7651362,3.4657612
28450,-1.0244713,-1.440311
28500,4.041086,3.7750504
28550,3.9012084,3.6669161
28600,4.0747776,3.6533465
28650,3.999913,3.67731
28700,3.782413,3.7575736
28750,3.9844062,3.5717678
28800,4.0924864,3.6583407
28850,3.8206115,3.6826239
28900,3.833034,3.534562
28950,-0.91052055,-1.0967798
29000,4.105379,3.5228148
29050,4.048304,3.6467814
29100,4.025545,3.6123338
29150,3.9449956,3.7994823
29200,4.090914,3.314074
29250,3.9897985,3.4426882
29300,4.006707,3.597744
29350,3.798234,3.2405396
29400,3.8757915,3.575012
29450,-0.6313472,-1.1630011
29500,4.2102118,3.86111
29550,4.048236,3.8851914
29600,4.116297,3.6884336
29650,4.0427732,3.6461313
29700,3.8335066,3.693615
29750,3.9148042,3.7140756
29800,4.079753,3.6571398
29850,3.9270248,3.679831
29900,4.0839486,3.5180974
29950,-0.88079214,-0.8853655
30000,4.2102118,3.86111
30050,4.048236,3.8851914
30100,4.116297,3.6884336
30150,4.0427732,3.6461313
30200,3.8335066,3.693615
30250,3.9148042,3.7140756
30300,4.079753,3.6571398
30350,3.9270248,3.679831
30400,4.0839486,3.5180974
30450,-0.88079214,-0.8853655
30500,4.3757734,3.5059252
30550,3.9957812,3.4574394
30600,4.156021,3.6106114
30650,3.9014335,3.728341
30700,4.187196,3.4137578
30750,4.025475,3.4616375
30800,4.2224045,3.3547506
30850,4.1189804,3.5426128
30900,3.7845645,3.637302
30950,-0.6604886,-1.2518287
31000,4.1845145,3.7796774
31050,3.873567,4.1053886
31100,4.2009435,3.852067
31150,4.213047,3.6523705
31200,3.748435,3.8289218
31250,4.116889,3.7693522
31300,4.0549192,3.7103057
31350,3.943753,3.7983427
31400,4.0917993,3.7174737
31450,-0.85976934,-0.8162255
31500,4.0776243,3.8247054
31550,4.2923355,3.6796227
31600,4.2341127,3.691587
31650,3.9271746,3.4719863
31700,3.9182026,3.5672932
31750,4.11359,3.7074046
31800,4.0148764,3.5823882
31850,4.0281563,3.4862895
31900,4.086822,3.547321
31950,-0.9063635,-0.9101801
32000,4.019149,3.6951916
32050,3.9122455,3.862955
32100,4.173814,3.6494472
32150,3.838998,3.8421707
32200,4.0755568,3.692781
32250,3.8170679,3.652916
32300,4.087026,3.615129
32350,3.6435354,3.5085237
32400,3.805033,3.7694023
32450,-0.5417013,-0.7765651
32500,4.175782,3.9035783
32550,4.1329393,3.6573586
32600,4.338954,3.6492321
32650,4.0206146,3.5791945
32700,4.1350517,3.4810348
32750,4.074296,3.6683254
32800,4.25829,3.5219183
32850,3.918588,3.699987
32900,3.8853378,3.503282
32950,-0.26864338,-0.91174364
33000,4.4073462,3.9176908
33050,4.11512,3.74258
33100,4.1645193,3.797607
33150,3.9374082,3.7001488
33200,4.156491,3.4984674
33250,4.065014,4.0040283
33300,3.9619172,3.3537989
33350,3.8816664,3.7063146
33400,3.9307234,3.6761017
33450,-0.51641893,-0.65761995
33500,4.312346,3.823607
33550,3.8595455,3.7397466
33600,4.3207,3.7577105
33650,4.103959,3.760575
33700,4.19332,3.505897
33750,3.898797,3.7208767
33800,4.113452,3.7717133
33850,4.138473,3.6279068
33900,3.7677789,3.651868
33950,-0.5511403,-0.9618039
34000,4.3022556,3.7597928
34050,4.1370554,3.5407023
34100,4.1470923,3.8994179
34150,4.1737585,3.7171597
34200,3.8946729,3.3796377
34250,4.108262,3.620232
34300,3.9785974,3.5667186
34350,4.211974,3.5342755
34400,3.561773,3.7398915
34450,-0.585742,-0.65735006
34500,4.2735834,3.7577572
34550,4.1988516,3.7267709
34600,4.1258497,4.058689
34650,4.2830505,3.623652
34700,4.05762,3.7070398
34750,4.2185006,3.8869646
34800,4.302328,3.5699809
34850,3.9291394,3.5804873
34900,3.9913008,3.7711544
34950,-0.3663187,-0.69345474
35000,4.2735834,3.7577572
35050,4.1988516,3.7267709
35100,4.1258497,4.058689
35150,4.2830505,3.623652
35200,4.05762,3.7070398
35250,4.2185006,3.8869646
35300,4.302328,3.5699809
35350,3.9291394,3.5804873
35400,3.9913008,3.7711544
35450,-0.3663187,-0.69345474
35500,4.289213,4.065356
35550,4.212282,3.4784162
35600,4.135516,3.8408873
35650,4.2887187,3.8593595
35700,4.18946,3.444571
35750,3.942475,3.819234
35800,4.1053057,3.4671726
35850,3.8784723,3.929237
35900,4.37058,3.5463583
35950,-0.38977528,-0.77830076
36000,4.5715885,3.8627813
36050,4.068658,3.8042645
36100,4.190481,4.032165
36150,4.306837,3.6844301
36200,4.2918854,3.4613857
36250,4.0043073,3.8094468
36300,4.3759403,3.6310596
36350,4.037668,3.8391547
36400,4.151167,3.5274801
36450,-0.26184797,-0.53321505
36500,4.160329,3.7928329
36550,4.1478176,3.7367892
36600,4.1557155,3.6557636
36650,4.1201324,3.709906
36700,4.325287,3.6623673
36750,3.870823,3.716835
36800,4.220089,3.6114502
36850,3.9904082,3.3478646
36900,3.9453506,3.9019897
36950,0.232728,-0.6388092
37000,4.450739,3.9627259
37050,4.159627,3.8386006
37100,4.3585634,4.0971756
37150,4.0665493,3.5145023
37200,4.524567,3.723623
37250,4.1431017,3.7340488
37300,4.3141475,3.8561826
37350,4.058704,3.8798366
37400,3.9820118,3.7080736
37450,-0.39224434,-0.45936346
37500,4.404747,3.9708967
37550,4.1571617,3.5503187
37600,4.5831714,3.5621507
37650,4.077618,3.4715302
37700,4.2533383,3.4868069
37750,4.276092,3.9756207
37800,4.1583085,3.4531276
37850,4.104308,3.6755862
37900,4.0494576,3.3821337
37950,-0.047943115,-0.9027071
38000,4.524169,4.0636053
38050,4.246657,3.933823
38100,4.3644385,3.864665
38150,4.421007,3.7439227
38200,4.1347675,4.0013113
38250,4.141352,3.8520465
38300,4.3408747,3.7761722
38350,4.1442785,4.025855
38400,4.145234,3.414307
38450,-0.2700534,-0.13107252
38500,4.432826,3.7111962
38550,4.355358,3.8559241
38600,4.46694,3.5138419
38650,4.3114414,3.7306266
38700,4.3895507,3.7543836
38750,4.1982803,3.3770103
38800,4.431655,3.8205986
38850,4.2403665,3.2846122
38900,4.08358,3.5499692
38950,-0.118851185,-0.63984823
39000,4.4326153,4.3138766
39050,4.2805767,3.611771
39100,4.438272,4.205169
39150,4.1152687,3.7792993
39200,4.378805,3.9981089
39250,4.0434113,3.8699315
39300,4.2406087,3.6490793
39350,4.4835224,3.9250424
39400,3.9788425,3.580308
39450,0.052679062,-0.09984064
39500,4.5667562,3.5095615
39550,4.450905,3.8072062
39600,4.326432,3.911008
39650,4.6912537,3.7300491
39700,4.3574514,3.553205
39750,4.366548,3.925424
39800,4.0865374,3.2239342
39850,4.368345,4.069558
39900,4.368499,3.605812
39950,0.19595623,-0.23226595
40000,4.5667562,3.5095615
