time,valence,arousal
10000,3.2492654,3.3568513
10050,3.1219554,3.317739
10100,3.1621785,3.437783
10150,3.1161373,3.2899842
10200,3.1804852,3.2885225
10250,3.1777759,3.4417741
10300,3.1882262,3.2574763
10350,3.1651711,3.3677273
10400,3.1781275,3.3124828
10450,-2.40492,-3.2111876
10500,3.241599,3.3888352
10550,3.0888178,3.3909943
10600,3.2169492,3.3732514
10650,3.19664,3.4124546
10700,3.1942277,3.3562458
10750,3.1267204,3.3753643
10800,3.2677002,3.4459207
10850,3.191013,3.340547
10900,3.095658,3.3632083
10950,-2.238399,-3.0245647
11000,3.3458889,3.3670363
11050,3.0944967,3.3338006
11100,3.3784046,3.4568944
11150,3.1900043,3.360497
11200,3.2089097,3.286231
11250,3.3446255,3.397027
11300,3.2891853,3.301939
11350,3.2009408,3.340705
11400,3.1995037,3.3984003
11450,-2.1967978,-3.0666263
11500,3.3389263,3.2801557
11550,3.1287389,3.4296846
11600,3.2300882,3.3056743
11650,3.2264113,3.3202615
11700,3.153062,3.324915
11750,3.2447636,3.3186116
11800,3.2633834,3.2816744
11850,3.2254317,3.4273515
11900,3.2374082,3.3440838
11950,-2.3672824,-2.9965239
12000,3.2279403,3.3829925
12050,3.1880715,3.4324443
12100,3.3116224,3.435392
12150,3.1950257,3.4333634
12200,3.254013,3.3389583
12250,3.1731305,3.5093555
12300,3.274238,3.3867626
12350,3.2375066,3.3515112
12400,3.2865188,3.381001
12450,-2.183796,-2.8836784
12500,3.2549047,3.3437471
12550,3.2159214,3.3782372
12600,3.352273,3.428265
12650,3.265532,3.3343966
12700,3.2784858,3.2626944
12750,3.2100692,3.3837774
12800,3.1938734,3.5025468
12850,3.3085465,3.3868103
12900,3.2494998,3.3832145
12950,-2.1139503,-2.956267
13000,3.1913512,3.457854
13050,3.1807382,3.322403
13100,3.2687156,3.482059
13150,3.1267369,3.464827
13200,3.192596,3.301443
13250,3.2372386,3.3977175
13300,3.175535,3.4848828
13350,3.1822495,3.364637
13400,3.1189005,3.355476
13450,-2.1211147,-2.6807308
13500,3.3202796,3.4470043
13550,3.1874254,3.4755945
13600,3.4096234,3.4137373
13650,3.187952,3.524461
13700,3.2977028,3.5171173
13750,3.2192397,3.4219856
13800,3.383033,3.444376
13850,3.203589,3.4086378
13900,3.2807922,3.4474378
13950,-2.1710467,-2.6709874
14000,3.3466637,3.402442
14050,3.3337147,3.4239569
14100,3.4064388,3.4130325
14150,3.3415809,3.4801252
14200,3.2556205,3.4047008
14250,3.385416,3.4320693
14300,3.3540707,3.496502
14350,3.2467885,3.3828263
14400,3.3183875,3.3477993
14450,-2.19059,-2.5478172
14500,3.4004438,3.5080767
14550,3.3602245,3.3784223
14600,3.41438,3.550439
14650,3.2837975,3.608368
14700,3.2606428,3.3446798
14750,3.4724667,3.5719929
14800,3.3237877,3.4695396
14850,3.3694024,3.4109716
14900,3.2311065,3.5146556
14950,-1.8194981,-2.5432937
15000,3.4004438,3.5080767
15050,3.3602245,3.3784223
15100,3.41438,3.550439
15150,3.2837975,3.608368
15200,3.2606428,3.3446798
15250,3.4724667,3.5719929
15300,3.3237877,3.4695396
15350,3.3694024,3.4109716
15400,3.2311065,3.5146556
15450,-1.8194981,-2.5432937
15500,3.5429146,3.542509
15550,3.3957675,3.4876738
15600,3.461221,3.546673
15650,3.4672163,3.6107225
15700,3.3237212,3.5078537
15750,3.4359589,3.4634647
15800,3.4576356,3.4901848
15850,3.4232702,3.5568213
15900,3.3321073,3.4339962
15950,-1.8936863,-2.4046907
16000,3.4661005,3.4064178
16050,3.2724922,3.4689934
16100,3.3790407,3.535731
16150,3.3973303,3.5558712
16200,3.3026044,3.2639365
16250,3.242236,3.626708
16300,3.447842,3.4706442
16350,3.3106544,3.4995794
16400,3.3619282,3.3906302
16450,-1.9700985,-2.4151742
16500,3.3459032,3.507363
16550,3.2566986,3.5400286
16600,3.310363,3.6023514
16650,3.096208,3.621028
16700,3.1549213,3.5469477
16750,3.41744,3.4778886
16800,3.1824071,3.4280725
16850,3.2624426,3.5093665
16900,3.2323935,3.4697766
16950,-2.2273026,-2.185606
17000,3.3153973,3.6267192
17050,3.2479606,3.45649
17100,3.3953176,3.6114283
17150,3.0707674,3.4857981
17200,3.2416692,3.66957
17250,3.2343984,3.4423313
17300,3.2018352,3.4223468
17350,3.2191186,3.6328032
17400,3.2733424,3.5479457
17450,-2.0493627,-2.2583082
17500,3.199849,3.5405045
17550,3.1447468,3.5040402
17600,3.3242157,3.6391058
17650,3.1453035,3.414052
17700,3.247552,3.546804
17750,3.110163,3.511981
17800,3.3065186,3.451679
17850,3.0131388,3.4984422
17900,3.2198193,3.5039
17950,-2.0098557,-2.0869908
18000,3.3204088,3.7796323
18050,3.2195535,3.5399568
18100,3.2711868,3.6414285
18150,3.2891383,3.5045655
18200,3.2713223,3.5751586
18250,3.2023084,3.5607042
18300,3.3916,3.5516806
18350,3.151027,3.6094694
18400,3.2805636,3.414316
18450,-2.1441698,-2.090094
18500,3.5636227,3.5941846
18550,3.1208665,3.5247097
18600,3.525994,3.5985398
18650,3.3194876,3.6382937
18700,3.3382063,3.328258
18750,3.33091,3.755155
18800,3.25416,3.3492513
18850,3.4070923,3.5070078
18900,3.2770107,3.4973845
18950,-1.9531431,-2.1525393
19000,3.4368215,3.4211142
19050,3.374642,3.4956388
19100,3.4282098,3.5889952
19150,3.2218442,3.4835606
19200,3.3649673,3.361252
19250,3.3368936,3.5437274
19300,3.2925057,3.5684915
19350,3.4304218,3.4394455
19400,3.2575736,3.3850932
19450,-1.9552331,-2.0487494
19500,3.5446925,3.535543
19550,3.4313643,3.4675822
19600,3.4203663,3.7248745
19650,3.4053123,3.6336575
19700,3.3070939,3.4414792
19750,3.5385542,3.6025004
19800,3.2896588,3.3998096
19850,3.3992598,3.4996376
19900,3.3592496,3.5694366
19950,-1.694416,-1.8764362
20000,3.5446925,3.535543
20050,3.4313643,3.4675822
20100,3.4203663,3.7248745
20150,3.4053123,3.6336575
20200,3.3070939,3.4414792
20250,3.5385542,3.6025004
20300,3.2896588,3.3998096
20350,3.3992598,3.4996376
20400,3.3592496,3.5694366
20450,-1.694416,-1.8764362
20500,3.530073,3.4287996
20550,3.436978,3.452431
20600,3.4796333,3.575626
20650,3.5676591,3.3705611
20700,3.4558618,3.6095853
20750,3.335856,3.3088813
20800,3.4548666,3.583364
20850,3.3290484,3.4139993
20900,3.4919415,3.4529018
20950,-1.7413535,-1.9788933
21000,3.4942756,3.652004
21050,3.3604298,3.568871
21100,3.3373027,3.4674459
21150,3.3461099,3.6248438
21200,3.3984714,3.6548681
21250,3.4029374,3.425376
21300,3.5832868,3.6983032
21350,3.356896,3.411196
21400,3.2163534,3.5476675
21450,-1.7696314,-2.026641
21500,3.5185256,3.5985868
21550,3.4759324,3.4582863
21600,3.5413382,3.578095
21650,3.3643305,3.7749033
21700,3.3805046,3.5590854
21750,3.3444717,3.595872
21800,3.3635862,3.4518087
21850,3.555557,3.4592037
21900,3.4509194,3.5461695
21950,-1.7114615,-1.9475169
22000,3.3885458,3.4501143
22050,3.5486228,3.7298398
22100,3.4823425,3.5290654
22150,3.3895364,3.6608925
22200,3.4441154,3.3064466
22250,3.4891872,3.6671495
22300,3.6107128,3.5544813
22350,3.3498034,3.3860068
22400,3.4623318,3.5707011
22450,-1.7850752,-1.5607772
22500,3.4959466,3.5817873
22550,3.4872386,3.6351044
22600,3.498244,3.684426
22650,3.3851395,3.5681038
22700,3.5253477,3.5311728
22750,3.3268347,3.5934598
22800,3.7448008,3.7433028
22850,3.2472038,3.4640965
22900,3.327538,3.4190612
22950,-1.5021653,-1.7771301
23000,3.5038629,3.7875805
23050,3.6278083,3.5262647
23100,3.7074885,3.699316
23150,3.439368,3.6709466
23200,3.4128177,3.5475557
23250,3.616283,3.6119235
23300,3.3338497,3.625573
23350,3.705206,3.747503
23400,3.507828,3.4696236
23450,-1.825881,-1.7155266
23500,3.8237784,3.4873753
23550,3.3921485,3.6725237
23600,3.7712653,3.6372771
23650,3.478432,3.6235042
23700,3.5937102,3.6301558
23750,3.594297,3.5393834
23800,3.404003,3.5844188
23850,3.6368206,3.610568
23900,3.4264483,3.663187
23950,-1.4940557,-1.8261614
24000,3.5860097,3.7853203
24050,3.4758117,3.322938
24100,3.5724952,3.949462
24150,3.5673373,3.5799837
24200,3.6309433,3.7108188
24250,3.6251528,3.6412354
24300,3.627696,3.3897452
24350,3.3228388,3.726585
24400,3.4965231,3.5312529
24450,-1.5134025,-1.6508079
24500,3.5996318,3.6441302
24550,3.7233648,3.6927629
24600,3.4905338,3.7484183
24650,3.5660343,3.6785226
24700,3.6371326,3.6597402
24750,3.543055,3.669434
24800,3.5784965,3.7085998
24850,3.3496876,3.6330166
24900,3.5690503,3.613551
24950,-1.367228,-1.2458048
25000,3.5996318,3.6441302
25050,3.7233648,3.6927629
25100,3.4905338,3.7484183
25150,3.5660343,3.6785226
25200,3.6371326,3.6597402
25250,3.543055,3.669434
25300,3.5784965,3.7085998
25350,3.3496876,3.6330166
25400,3.5690503,3.613551
25450,-1.367228,-1.2458048
25500,3.6360278,3.6981785
25550,3.5584986,3.6675296
25600,3.6690567,3.727902
25650,3.4546814,3.8373737
25700,3.515104,3.6307478
25750,3.5744157,3.7339015
25800,3.499523,3.7722535
25850,3.5818624,3.6750307
25900,3.398191,3.7742991
25950,-1.4610004,-1.5535431
26000,3.5251226,3.7546425
26050,3.7395048,3.9463851
26100,3.5941129,3.5785697
26150,3.4328094,3.840969
26200,3.6048217,3.6848109
26250,3.3918004,3.775576
26300,3.7149453,3.6909494
26350,3.416891,3.703529
26400,3.4400206,3.6140976
26450,-1.2813787,-1.298006
26500,3.6796134,3.863151
26550,3.4517136,3.9126263
26600,3.697207,3.8017054
26650,3.4529438,3.8108296
26700,3.7670574,3.692542
26750,3.4784174,3.824934
26800,3.6355402,3.682044
26850,3.5031495,3.7488263
26900,3.6114564,3.8011649
26950,-1.2381883,-1.18784
27000,3.7098358,3.9046707
27050,3.6907005,3.828186
27100,3.7579,3.8058054
27150,3.6589594,3.6650295
27200,3.5959857,3.6779268
27250,3.6673815,3.691461
27300,3.7395678,3.6996825
27350,3.4754813,3.775332
27400,3.5813093,3.5740361
27450,-1.171855,-1.1436749
27500,3.7779386,3.7185102
27550,3.7096326,3.8593435
27600,3.6219337,3.7911081
27650,3.7812974,3.6532292
27700,3.276704,3.6732333
27750,3.7236886,3.6605163
27800,3.5505354,3.77918
27850,3.7102368,3.645924
27900,3.6193867,3.5443537
27950,-1.4243793,-1.1607718
28000,3.746777,3.817782
28050,3.603305,3.6556292
28100,3.85132,3.8085284
28150,3.558346,3.9048424
28200,3.5235648,3.7482765
28250,3.7319772,3.637092
28300,3.8740427,3.8868024
28350,3.5285122,3.756805
28400,3.5381203,3.7268996
28450,-1.1688261,-1.246963
28500,3.784946,3.8430505
28550,3.6502414,3.7476168
28600,3.8185596,3.7454793
28650,3.7134652,3.7479444
28700,3.572527,3.7908506
28750,3.6603274,3.7326632
28800,3.8628302,3.6974652
28850,3.5702167,3.7663255
28900,3.5772614,3.655396
28950,-1.1450272,-1.0390873
29000,3.7956047,3.751367
29050,3.711382,3.9213088
29100,3.7125232,3.8724196
29150,3.6620815,4.0767026
29200,3.7521374,3.5111094
29250,3.7107143,3.7138758
29300,3.6728132,3.82165
29350,3.5126493,3.5314622
29400,3.543095,3.8406744
29450,-0.9466262,-0.9053116
29500,3.8814795,4.0246134
29550,3.7310822,4.0905924
29600,3.8637521,3.8750396
29650,3.701142,3.7801738
29700,3.518533,3.87784
29750,3.5615616,3.929444
29800,3.789026,3.8327713
29850,3.6395562,3.87145
29900,3.7711031,3.6802974
29950,-1.1598458,-0.6970639
30000,3.8814795,4.0246134
30050,3.7310822,4.0905924
30100,3.8637521,3.8750396
30150,3.701142,3.7801738
30200,3.518533,3.87784
30250,3.5615616,3.929444
30300,3.789026,3.8327713
30350,3.6395562,3.87145
30400,3.7711031,3.6802974
30450,-1.1598458,-0.6970639
30500,4.076192,4.007412
30550,3.66048,4.0065813
30600,3.893834,4.247943
30650,3.6408882,4.231186
30700,3.8370934,4.029376
30750,3.7490401,4.10092
30800,3.8220854,3.8550324
30850,3.8288264,4.1466317
