time,valence,arousal
10000,3.7935355,3.231758
10050,3.7168252,3.1707854
10100,3.7216604,3.2979193
10150,3.68819,3.176647
10200,3.7429094,3.1484716
10250,3.7740397,3.3103952
10300,3.7475128,3.127059
10350,3.7416632,3.2316756
10400,3.7560096,3.1596632
10450,-1.8481946,-3.3271532
10500,3.8091063,3.2759955
10550,3.6589603,3.2892404
10600,3.7805865,3.2708335
10650,3.7849236,3.2867618
10700,3.762987,3.2518864
10750,3.687632,3.2585816
10800,3.8410945,3.3488789
10850,3.7642384,3.2255254
10900,3.6604245,3.2666345
10950,-1.6716986,-3.1429706
11000,3.8577728,3.2138047
11050,3.661798,3.184427
11100,3.8731837,3.3380046
11150,3.655293,3.2150612
11200,3.7485833,3.181776
11250,3.8262239,3.2722545
11300,3.789585,3.1072931
11350,3.7281046,3.2242725
11400,3.750238,3.2664106
11450,-1.7342148,-3.187958
11500,3.9187388,3.2896192
11550,3.714763,3.442762
11600,3.8085005,3.3285818
11650,3.7871795,3.3194714
11700,3.738546,3.3416345
11750,3.8333437,3.3420596
11800,3.834181,3.3073149
11850,3.802359,3.4391189
11900,3.7994943,3.3891926
11950,-1.7630916,-3.0025218
12000,3.743284,3.2811146
12050,3.7204852,3.3057518
12100,3.8391252,3.3814445
12150,3.7110026,3.2937446
12200,3.7550945,3.20858
12250,3.7097952,3.3618693
12300,3.7775543,3.29006
12350,3.8125374,3.21869
12400,3.7735393,3.2738135
12450,-1.6835079,-2.9738185
12500,3.7758842,3.2871022
12550,3.7430348,3.3129573
12600,3.8900661,3.3745873
12650,3.7964952,3.2662222
12700,3.7922711,3.2279563
12750,3.7386513,3.3340685
12800,3.7457595,3.4191825
12850,3.8198,3.3173704
12900,3.7668009,3.334628
12950,-1.5658684,-3.0195656
13000,3.7560725,3.3753822
13050,3.7304492,3.2407484
13100,3.8154888,3.3865838
13150,3.7073183,3.395187
13200,3.7444353,3.2175412
13250,3.7659512,3.313759
13300,3.723301,3.405006
13350,3.7433162,3.273694
13400,3.681796,3.2804737
13450,-1.544703,-2.7567217
13500,3.8008766,3.3327804
13550,3.691792,3.3514895
13600,3.9423566,3.2757642
13650,3.6727033,3.4168181
13700,3.82237,3.3818812
13750,3.716309,3.3107789
13800,3.8472857,3.3080006
13850,3.7805462,3.276967
13900,3.7526546,3.341779
13950,-1.6894097,-2.7955523
14000,3.8587074,3.3325741
14050,3.8672893,3.3468122
14100,3.9151661,3.3312397
14150,3.83413,3.3895853
14200,3.795759,3.3313031
14250,3.8850653,3.3528345
14300,3.8626761,3.431179
14350,3.772595,3.2972488
14400,3.8143907,3.2972703
14450,-1.6714339,-2.6392314
14500,3.853679,3.3280215
14550,3.7875226,3.244247
14600,3.8828452,3.4384034
14650,3.680523,3.4565372
14700,3.7204068,3.1986017
14750,3.9178596,3.4474459
14800,3.744927,3.2967973
14850,3.8239908,3.279333
14900,3.650611,3.3747373
14950,-1.3807006,-2.6747456
15000,3.853679,3.3280215
15050,3.7875226,3.244247
15100,3.8828452,3.4384034
15150,3.680523,3.4565372
15200,3.7204068,3.1986017
15250,3.9178596,3.4474459
15300,3.744927,3.2967973
15350,3.8239908,3.279333
15400,3.650611,3.3747373
15450,-1.3807006,-2.6747456
15500,3.9772494,3.4618154
15550,3.8408637,3.3185766
15600,3.9113626,3.4009697
15650,3.8749337,3.5201888
15700,3.7592711,3.4191685
15750,3.8377724,3.330411
15800,3.9126801,3.3721514
15850,3.8755364,3.443222
15900,3.795399,3.2861438
15950,-1.5254378,-2.5005066
16000,3.982074,3.2873425
16050,3.7871192,3.3435106
16100,3.876821,3.4191694
16150,3.918006,3.4377067
16200,3.7982516,3.124359
16250,3.750568,3.5220466
16300,3.9795868,3.3399584
16350,3.8130035,3.3710833
16400,3.8794084,3.263899
16450,-1.4719853,-2.5223703
16500,3.995164,3.4238052
16550,3.946223,3.3814368
16600,3.9323688,3.514968
16650,3.806054,3.4864223
16700,3.8337636,3.4043841
16750,4.026145,3.4035492
16800,3.9226925,3.2944238
16850,3.9107156,3.3776293
16900,3.8826575,3.3745096
16950,-1.5442934,-2.3167589
17000,3.9371414,3.5703607
17050,3.9094148,3.298042
17100,4.0126123,3.5298257
17150,3.723876,3.3466084
17200,3.8867452,3.562429
17250,3.9101708,3.308486
17300,3.8024673,3.298051
17350,3.8681982,3.5233796
17400,3.927236,3.4211354
17450,-1.406333,-2.3676715
17500,3.9299543,3.4444575
17550,3.8789062,3.445786
17600,4.065987,3.5505507
17650,3.8697722,3.3373616
17700,3.9608426,3.4703836
17750,3.8580604,3.4247613
17800,4.035861,3.3718982
17850,3.750485,3.4151974
17900,3.9528823,3.4129062
17950,-1.2709618,-2.1619272
18000,3.9581215,3.5132103
18050,3.8846617,3.356945
18100,3.9005764,3.4334502
18150,3.9488354,3.2654536
18200,3.9003024,3.3835258
18250,3.8351479,3.3690302
18300,4.0333176,3.3349738
18350,3.8539662,3.4105902
18400,3.8697424,3.2231197
18450,-1.5004921,-2.29903
18500,4.1712236,3.5556746
18550,3.7723894,3.4726882
18600,4.137276,3.564369
18650,3.9439611,3.629355
18700,3.9603539,3.1906261
18750,3.938187,3.7016368
18800,3.8814476,3.2936792
18850,4.035823,3.4523127
18900,3.8815017,3.4620662
18950,-1.2964306,-2.2015224
19000,3.999401,3.3074238
19050,3.962826,3.3975458
19100,4.0352516,3.5043807
19150,3.800803,3.361889
19200,3.9858694,3.3034122
19250,3.9506774,3.4289868
19300,3.876274,3.4958324
19350,3.9941528,3.348579
19400,3.878763,3.2792296
19450,-1.3877158,-2.133791
19500,4.1804137,3.3995986
19550,4.014976,3.346136
19600,4.051439,3.6204338
19650,4.031297,3.5155792
19700,3.9392488,3.290587
19750,4.139008,3.5097313
19800,3.9227936,3.2817707
19850,4.0166636,3.3772264
19900,3.9686677,3.4397302
19950,-1.1077662,-1.9941778
20000,4.1804137,3.3995986
20050,4.014976,3.346136
20100,4.051439,3.6204338
20150,4.031297,3.5155792
20200,3.9392488,3.290587
20250,4.139008,3.5097313
20300,3.9227936,3.2817707
20350,4.0166636,3.3772264
20400,3.9686677,3.4397302
20450,-1.1077662,-1.9941778
20500,4.024396,3.3727074
20550,4.0178585,3.3315558
20600,3.9875379,3.556738
20650,4.1136966,3.2629669
20700,3.9526238,3.5367799
20750,3.899527,3.2391405
20800,3.9936244,3.5265784
20850,3.8861654,3.330151
20900,3.9757936,3.3724113
20950,-1.168757,-2.0423641
21000,4.1120377,3.4916203
