time,valence,arousal
10000,3.5331588,3.131479
10050,3.4508715,3.0575917
10100,3.4511704,3.200206
10150,3.4093509,3.0645628
10200,3.4707246,3.0411258
10250,3.4961224,3.2179728
10300,3.4887948,3.0095162
10350,3.4535837,3.1432629
10400,3.490284,3.0518608
10450,-2.1152577,-3.4364293
10500,3.5665665,3.0800202
10550,3.4339943,3.0936728
10600,3.551867,3.0759087
10650,3.5600057,3.0978622
10700,3.5270066,3.0681727
10750,3.4660792,3.0585446
10800,3.6190467,3.135839
10850,3.5313063,3.0537517
10900,3.427487,3.0690305
10950,-1.8811765,-3.3430958
11000,3.977934,3.0978742
11050,3.7671027,3.0680192
11100,3.9719713,3.2183137
11150,3.7857218,3.1049414
11200,3.8424537,3.084365
11250,3.9313643,3.1686547
11300,3.9121592,3.0086195
11350,3.8497882,3.0892859
11400,3.8266885,3.1612976
11450,-1.617384,-3.3095014
11500,4.4507184,3.0863805
11550,4.2787647,3.230956
11600,4.320613,3.1177058
11650,4.3192353,3.1674416
11700,4.2704334,3.103499
11750,4.353998,3.1300619
11800,4.3701563,3.089876
11850,4.320163,3.22336
11900,4.3427153,3.1882038
11950,-1.2607641,-3.2089956
12000,4.446989,3.161275
12050,4.418336,3.2079864
12100,4.5383415,3.2567554
12150,4.3793163,3.17209
12200,4.500705,3.1317084
12250,4.3962955,3.2727203
12300,4.4784184,3.192505
12350,4.492138,3.1026835
12400,4.4903536,3.183936
12450,-0.9689331,-3.1095476
12500,4.2255507,3.153047
12550,4.186394,3.1758502
12600,4.307119,3.2107344
12650,4.229969,3.1593833
12700,4.2342362,3.059858
12750,4.172839,3.1864748
12800,4.179653,3.267264
12850,4.2824287,3.2104414
12900,4.198223,3.159182
12950,-1.1186719,-3.1322756
13000,3.7635386,3.1783767
13050,3.7948377,3.0324574
13100,3.8344774,3.2154322
13150,3.7219672,3.2299204
13200,3.783276,2.9940925
13250,3.8230374,3.1429348
13300,3.751553,3.20573
13350,3.7702003,3.081685
13400,3.7263763,3.0959048
13450,-1.5251198,-2.9698615
13500,3.420733,3.1867292
13550,3.292895,3.193199
13600,3.5299673,3.116232
13650,3.2673733,3.2744942
13700,3.3994403,3.201655
13750,3.34494,3.1631265
13800,3.4323695,3.184503
13850,3.360875,3.1119413
13900,3.3479192,3.1908498
13950,-2.0851579,-2.9505744
14000,3.2581444,3.219119
14050,3.268777,3.2080147
14100,3.3059888,3.2151124
14150,3.2331903,3.2480407
14200,3.1920588,3.1870172
14250,3.25997,3.2433028
14300,3.2874613,3.2904456
14350,3.1485045,3.1739738
14400,3.2344024,3.1657312
14450,-2.2909956,-2.7825727
14500,3.4995584,3.2189898
14550,3.3791823,3.148444
14600,3.4720602,3.3196368
14650,3.341558,3.358865
14700,3.3465853,3.1089683
14750,3.5089142,3.3430953
14800,3.3794594,3.1498313
14850,3.4091828,3.203282
14900,3.2987187,3.2433004
14950,-1.7810593,-2.736131
15000,3.4995584,3.2189898
15050,3.3791823,3.148444
15100,3.4720602,3.3196368
15150,3.341558,3.358865
15200,3.3465853,3.1089683
15250,3.5089142,3.3430953
15300,3.3794594,3.1498313
15350,3.4091828,3.203282
15400,3.2987187,3.2433004
15450,-1.7810593,-2.736131
15500,3.7580395,3.3449392
15550,3.6282582,3.3089595
15600,3.6822329,3.3430126
15650,3.6837192,3.4271042
15700,3.5685935,3.356337
15750,3.6377845,3.2752137
15800,3.704248,3.2913613
15850,3.6384816,3.3952165
15900,3.5761008,3.214929
15950,-1.6865034,-2.5541108
16000,3.897217,3.199924
16050,3.7308812,3.240574
16100,3.8256602,3.3206055
16150,3.8473966,3.3322988
16200,3.7401109,3.0614696
16250,3.6768918,3.392795
16300,3.9052954,3.279231
16350,3.744255,3.2603655
16400,3.797102,3.1777267
16450,-1.5145712,-2.6309793
16500,4.2750626,3.1586425
16550,4.2140026,3.208377
16600,4.2375727,3.2454934
16650,4.0411687,3.2843704
16700,4.104726,3.1856828
16750,4.3466654,3.1598468
16800,4.1439924,3.0616517
16850,4.19071,3.1691918
16900,4.161378,3.1227348
16950,-1.2862492,-2.522591
17000,4.378422,3.212791
17050,4.3453636,3.0252957
17100,4.449765,3.1716013
17150,4.166005,3.0220537
17200,4.324883,3.2212327
17250,4.399225,2.9773269
17300,4.2096996,2.9817238
17350,4.3413973,3.1989472
17400,4.362173,3.0626168
17450,-0.94262123,-2.7019467
17500,3.9421551,3.130394
17550,3.8976662,3.1445656
17600,4.053451,3.2889664
17650,3.8714874,3.0662422
17700,3.9938135,3.1483288
17750,3.8437538,3.16112
17800,4.0435715,3.0879116
17850,3.751596,3.1263204
17900,3.9511309,3.1382966
17950,-1.2987251,-2.441904
18000,3.6326613,3.2716227
18050,3.5785007,3.0871508
18100,3.5926976,3.198861
18150,3.64789,3.0263486
18200,3.6298037,3.1197505
18250,3.5206077,3.121527
18300,3.7000477,3.0740976
18350,3.555288,3.117138
18400,3.6333113,2.9632783
18450,-1.8459806,-2.5590756
18500,3.8333063,3.2314095
18550,3.3815668,3.1647692
18600,3.7708154,3.2122388
18650,3.5829673,3.280415
18700,3.6019156,2.8822064
18750,3.6112034,3.3604465
18800,3.5348387,2.940727
18850,3.657142,3.1466613
18900,3.5350444,3.1433005
18950,-1.6480522,-2.565967
19000,3.7428071,3.115182
19050,3.7064505,3.2072055
19100,3.7574582,3.2986562
19150,3.5235164,3.1484632
19200,3.733486,3.1049695
19250,3.6445127,3.2707806
19300,3.6239164,3.2804623
19350,3.7634244,3.1509438
19400,3.6111345,3.0867412
19450,-1.6569304,-2.332164
19500,3.9315746,3.2517476
19550,3.7198877,3.1919446
19600,3.8059945,3.4580865
19650,3.748942,3.3860536
19700,3.6877565,3.120417
19750,3.877626,3.3532143
19800,3.6697192,3.1320195
19850,3.7579298,3.2200515
19900,3.692768,3.2953844
19950,-1.3718886,-2.155953
20000,3.9315746,3.2517476
20050,3.7198877,3.1919446
20100,3.8059945,3.4580865
20150,3.748942,3.3860536
20200,3.6877565,3.120417
20250,3.877626,3.3532143
20300,3.6697192,3.1320195
20350,3.7579298,3.2200515
20400,3.692768,3.2953844
20450,-1.3718886,-2.155953
20500,4.0353975,3.3096104
20550,3.993603,3.2658467
20600,3.993731,3.4263566
20650,4.0721474,3.2198758
20700,3.9972503,3.4445486
20750,3.8573017,3.1433382
20800,3.9738164,3.4541264
20850,3.870582,3.2478256
20900,3.9734664,3.3137088
20950,-1.1782846,-2.1343164
21000,4.8969755,3.4089959
21050,4.786705,3.3659348
21100,4.6756945,3.2316403
21150,4.7468424,3.396371
21200,4.7877064,3.418491
21250,4.794575,3.184165
21300,4.973032,3.49275
21350,4.730604,3.171844
21400,4.6303577,3.3046834
21450,-0.3868122,-2.2246625
21500,5.2680383,3.4428415
21550,5.157921,3.3114038
21600,5.1513023,3.4564772
21650,5.0495777,3.602063
21700,5.0603385,3.4118814
21750,5.019609,3.4079204
21800,5.046743,3.3505304
21850,5.2474203,3.3011713
21900,5.0960627,3.4085662
21950,-0.023062706,-2.0576482
22000,4.6469736,3.2973907
22050,4.8761463,3.6530962
22100,4.8066273,3.415567
22150,4.6521435,3.515611
22200,4.741556,3.228949
22250,4.7742996,3.4779258
22300,4.8987083,3.4634807
22350,4.6382165,3.2723532
22400,4.737134,3.3974557
22450,-0.45298862,-1.6274276
22500,4.3358703,3.393776
22550,4.3293066,3.4403234
22600,4.3381796,3.4890075
22650,4.2283773,3.3843048
22700,4.374445,3.318813
22750,4.186131,3.4277267
22800,4.5583897,3.5367897
22850,4.1182566,3.329442
22900,4.152423,3.1715374
22950,-0.6536312,-1.961246
23000,3.7506466,3.605499
23050,3.8440056,3.3857281
23100,4.0218763,3.552999
23150,3.6590004,3.5521386
23200,3.7057076,3.3688278
23250,3.8431523,3.5318027
23300,3.5758615,3.4286127
23350,3.9718533,3.5579708
23400,3.743691,3.4297526
23450,-1.5371084,-1.8969917
23500,3.675684,3.4223487
23550,3.26432,3.5682888
23600,3.6245353,3.5428276
23650,3.3952312,3.4960558
23700,3.4521382,3.5598907
23750,3.4892719,3.4383125
23800,3.2934911,3.5208611
23850,3.5163996,3.4902372
23900,3.316678,3.5699458
23950,-1.5801039,-1.8899641
24000,3.5535967,3.638473
24050,3.5607522,3.2534437
24100,3.6019545,3.7796822
24150,3.6247213,3.4609845
24200,3.6553867,3.5670068
24250,3.6721156,3.4805899
24300,3.650266,3.278275
24350,3.3321855,3.6419935
24400,3.562627,3.392394
24450,-1.4787741,-1.7975063
24500,3.4287677,3.5122604
24550,3.5791483,3.5587215
24600,3.345335,3.6166053
24650,3.4031878,3.5164728
24700,3.4725966,3.5019343
24750,3.4312005,3.5632172
24800,3.422605,3.550848
24850,3.1579876,3.4898276
24900,3.4491444,3.4447913
24950,-1.4829955,-1.3651752
25000,3.4287677,3.5122604
25050,3.5791483,3.5587215
25100,3.345335,3.6166053
25150,3.4031878,3.5164728
25200,3.4725966,3.5019343
25250,3.4312005,3.5632172
25300,3.422605,3.550848
25350,3.1579876,3.4898276
25400,3.4491444,3.4447913
25450,-1.4829955,-1.3651752
25500,3.549328,3.5633178
25550,3.5740523,3.4804206
25600,3.5874026,3.5470624
25650,3.4288049,3.7007346
25700,3.4767022,3.4520059
25750,3.479789,3.5926652
25800,3.500874,3.615734
25850,3.5081387,3.538528
25900,3.330441,3.589427
25950,-1.4949393,-1.7076778
26000,3.6059582,3.63194
26050,3.8724232,3.9254227
26100,3.666068,3.5306563
26150,3.5180423,3.7246115
26200,3.73819,3.644795
26250,3.523997,3.780284
26300,3.8031826,3.6005445
26350,3.5816298,3.6195421
26400,3.5918863,3.596675
26450,-1.2479315,-1.3721766
26500,4.046999,3.817153
26550,3.8364465,3.9213736
26600,4.0726867,3.8359327
26650,3.8276167,3.7971554
26700,4.1276484,3.6683254
26750,3.868853,3.8526807
26800,4.023266,3.681004
26850,3.8966048,3.7472312
26900,3.9535754,3.7979984
26950,-0.8428993,-1.1431417
27000,4.350703,3.9663815
27050,4.360773,3.86173
27100,4.3688135,3.8690417
27150,4.289927,3.7253733
27200,4.234335,3.7280622
27250,4.3042393,3.745934
27300,4.3738613,3.7518497
27350,4.118377,3.827476
27400,4.200966,3.6308799
27450,-0.5215893,-1.0897913
27500,4.4959965,3.7881918
27550,4.366201,3.9578097
27600,4.337804,3.963737
27650,4.4869547,3.7019053
27700,4.0122323,3.7247438
27750,4.49052,3.7863123
27800,4.27205,3.8065925
27850,4.389824,3.8198037
27900,4.323165,3.6771336
27950,-0.66238546,-1.1461539
28000,4.2159424,3.963163
28050,4.1241865,3.6842852
28100,4.3462954,3.8188128
28150,4.085836,3.9547415
28200,4.0117693,3.7560925
28250,4.27346,3.674429
28300,4.3777337,3.9486802
28350,3.9907155,3.75494
28400,4.04868,3.7703037
28450,-0.680006,-1.1761026
28500,4.2868233,3.8932886
28550,4.142576,3.7693522
28600,4.3198795,3.7648606
28650,4.2249985,3.7752428
28700,4.0192575,3.8791447
28750,4.2315674,3.7130418
28800,4.3041964,3.7158163
