time,valence,arousal
10000,4.0029936,3.5922184
10050,3.9245741,3.5274053
10100,3.9390252,3.6526818
10150,3.9359338,3.5374317
10200,3.9610202,3.5218124
10250,3.9821806,3.6913385
10300,3.9699664,3.4727535
10350,3.9362078,3.6045365
10400,3.9969854,3.5369282
10450,-1.6245832,-2.980658
10500,3.9968493,3.539359
10550,3.864761,3.5321302
10600,3.9823763,3.5275385
10650,3.9683914,3.5701525
10700,3.962381,3.492374
10750,3.8965404,3.5214221
10800,4.0325327,3.605661
10850,3.9581962,3.48939
10900,3.8689418,3.517976
10950,-1.4596009,-2.895928
11000,4.023511,3.6456568
11050,3.819987,3.5868757
11100,4.0361557,3.7295797
11150,3.841143,3.6337907
11200,3.908209,3.5956209
11250,3.9801764,3.6969163
11300,3.9906392,3.531282
11350,3.8725407,3.6287923
11400,3.9026072,3.674316
11450,-1.5510931,-2.756298
11500,4.083267,3.6113245
11550,3.8955994,3.739592
11600,3.9711123,3.6591535
11650,3.9470747,3.647428
11700,3.916321,3.6746597
11750,3.9773817,3.6468115
11800,4.014264,3.6353488
11850,3.970646,3.7506504
11900,3.981015,3.700242
11950,-1.6131616,-2.663359
12000,4.0199294,3.6246142
12050,3.9672325,3.6331835
12100,4.0971575,3.7107415
12150,3.9699435,3.6478968
12200,4.007623,3.533535
12250,3.9711409,3.709668
12300,4.035358,3.6284046
12350,4.074333,3.549384
12400,4.0317593,3.620522
12450,-1.4189563,-2.629138
12500,4.012003,3.4624667
12550,3.9803019,3.462963
12600,4.0920544,3.5460496
12650,4.0261507,3.446137
12700,4.030306,3.364561
12750,3.9561086,3.5028589
12800,3.964724,3.5643013
12850,4.0501184,3.5093083
12900,4.028162,3.4731655
12950,-1.3372507,-2.8525848
13000,4.066479,3.8000367
13050,4.038659,3.6597314
13100,4.1229515,3.810577
13150,4.020625,3.8168116
13200,4.043124,3.633534
13250,4.0814805,3.739862
13300,4.041733,3.8203592
13350,4.044773,3.7060614
13400,3.9836934,3.697369
13450,-1.2121887,-2.3483956
13500,4.0723906,3.7034492
13550,3.9710002,3.701827
13600,4.194291,3.6518803
13650,3.9647648,3.8059762
13700,4.0356407,3.7344604
13750,4.003824,3.6869063
13800,4.1302533,3.6936893
13850,4.0015583,3.6711814
13900,4.0196514,3.6951427
13950,-1.4119534,-2.415206
14000,4.1550174,3.8080497
14050,4.1322885,3.8053334
14100,4.2092757,3.814651
14150,4.131616,3.8634586
14200,4.07155,3.7833943
14250,4.1747584,3.827701
14300,4.1461706,3.9013114
14350,4.0537453,3.7816849
14400,4.104883,3.7564282
14450,-1.4037528,-2.160935
14500,4.1846104,3.7120624
14550,4.0586724,3.6295762
14600,4.166269,3.7878814
14650,4.009016,3.8434348
14700,4.0354667,3.5447805
14750,4.2075415,3.818844
14800,4.074193,3.6724896
14850,4.117397,3.6362038
14900,3.9588673,3.7420633
14950,-1.0865488,-2.2987168
15000,4.1846104,3.7120624
15050,4.0586724,3.6295762
15100,4.166269,3.7878814
15150,4.009016,3.8434348
15200,4.0354667,3.5447805
15250,4.2075415,3.818844
15300,4.074193,3.6724896
15350,4.117397,3.6362038
15400,3.9588673,3.7420633
15450,-1.0865488,-2.2987168
15500,4.2340174,3.713555
15550,4.0710745,3.6751606
15600,4.1464577,3.7609634
15650,4.1525784,3.7801208
15700,4.019905,3.7197313
15750,4.135163,3.615494
15800,4.149741,3.6839516
15850,4.109832,3.7571156
15900,4.014599,3.6297038
15950,-1.1976843,-2.214592
16000,4.2365236,3.6260972
16050,4.0606904,3.660495
16100,4.152856,3.7739081
16150,4.1644373,3.74649
16200,4.0721188,3.498705
16250,4.000472,3.823978
16300,4.2474165,3.6815453
16350,4.0884876,3.7168806
16400,4.177826,3.6236868
16450,-1.2119308,-2.2526996
16500,4.2715607,3.6506896
16550,4.2153263,3.618743
16600,4.2121296,3.7548912
16650,4.0853343,3.7157946
16700,4.1087465,3.6580915
16750,4.2967324,3.6245933
16800,4.2067413,3.5261528
16850,4.1767654,3.5979948
16900,4.1606874,3.6149888
16950,-1.2713909,-2.0709462
17000,4.2376432,3.7511678
17050,4.203557,3.503777
17100,4.3405685,3.723216
17150,3.9944446,3.544571
17200,4.2201447,3.739438
17250,4.188306,3.4702427
17300,4.1501484,3.4960437
17350,4.162676,3.6942813
17400,4.24206,3.6252348
17450,-1.1057062,-2.1975555
17500,4.154086,3.7813625
17550,4.0719767,3.750019
17600,4.2443423,3.9243093
17650,4.097881,3.6692328
17700,4.112914,3.7617211
17750,3.9622157,3.770977
17800,4.270232,3.7053006
17850,3.9480493,3.7088332
17900,4.0874543,3.7521348
17950,-1.077981,-1.8947778
18000,4.12199,3.8266263
18050,4.058316,3.631883
18100,4.0543656,3.7488313
18150,4.1104565,3.551279
18200,4.098239,3.7058575
18250,3.9455125,3.6143272
18300,4.2520256,3.646483
18350,4.027996,3.7040586
18400,4.0326257,3.5177026
18450,-1.3383512,-1.9839144
18500,4.316481,3.5751214
18550,3.945208,3.4497054
18600,4.288175,3.573157
18650,4.0528398,3.6189926
18700,4.104168,3.2607803
18750,4.1275244,3.653349
18800,4.0460005,3.3092983
18850,4.153549,3.4610376
18900,4.062872,3.4867535
18950,-1.1464982,-2.2260244
19000,4.15297,3.6460438
19050,4.118202,3.6662645
19100,4.1728964,3.774921
19150,3.924787,3.6264753
19200,4.1255198,3.5996022
19250,4.086012,3.7339392
19300,4.0157013,3.7703514
19350,4.161206,3.6023254
19400,4.01482,3.5869606
19450,-1.2465425,-1.8697429
19500,4.361087,3.5355706
19550,4.1497984,3.4572666
19600,4.2263837,3.7408032
19650,4.19108,3.64852
19700,4.12119,3.4028082
19750,4.288745,3.6519513
19800,4.101409,3.3988228
19850,4.1771016,3.482842
19900,4.1304145,3.5769005
19950,-0.93804073,-1.8675523
20000,4.361087,3.5355706
20050,4.1497984,3.4572666
20100,4.2263837,3.7408032
20150,4.19108,3.64852
20200,4.12119,3.4028082
20250,4.288745,3.6519513
20300,4.101409,3.3988228
20350,4.1771016,3.482842
20400,4.1304145,3.5769005
20450,-0.93804073,-1.8675523
20500,4.2539597,3.4743342
20550,4.2104654,3.430897
20600,4.199546,3.6113706
20650,4.2683353,3.3871517
20700,4.2378864,3.6414566
20750,4.059926,3.3010612
20800,4.206525,3.6025953
20850,4.0868673,3.4257302
20900,4.168998,3.4832888
20950,-0.956161,-1.9612331
21000,4.3865747,3.8559241
21050,4.2441206,3.7110987
21100,4.1619415,3.639219
21150,4.229705,3.8039446
21200,4.2308335,3.8025298
21250,4.2640705,3.6356807
21300,4.5024776,3.82449
21350,4.159599,3.6272447
21400,4.1021104,3.7203317
21450,-0.93048,-1.8683181
21500,4.4024677,3.6321464
21550,4.369212,3.4430509
21600,4.398514,3.5716064
21650,4.2826395,3.7499394
21700,4.2923846,3.5515344
21750,4.1684136,3.5984058
21800,4.2796,3.4554005
21850,4.410099,3.4460607
21900,4.289277,3.5984855
21950,-0.76477957,-1.9484663
22000,4.1784472,3.4160058
22050,4.370616,3.6268687
22100,4.34595,3.532535
22150,4.1848903,3.5728588
22200,4.2580276,3.2562902
22250,4.304977,3.5900836
22300,4.3996277,3.5419786
22350,4.1615777,3.2855706
22400,4.2834625,3.4950933
22450,-0.90370655,-1.5818462
22500,4.3692365,3.7249684
22550,4.3497744,3.77976
22600,4.3372207,3.838993
22650,4.260894,3.729963
22700,4.407216,3.6622195
22750,4.180372,3.7520747
22800,4.597275,3.8967562
22850,4.1294966,3.654664
22900,4.193466,3.5101042
22950,-0.65462065,-1.603107
23000,4.3468175,3.7292476
23050,4.493146,3.5141482
23100,4.6027985,3.651994
23150,4.258929,3.6378174
23200,4.282278,3.517906
23250,4.5159454,3.6042857
23300,4.181546,3.5602615
23350,4.548029,3.693558
23400,4.3746796,3.49067
23450,-0.97196674,-1.7573848
23500,4.602364,3.4891586
23550,4.1592255,3.622919
23600,4.560272,3.6275468
23650,4.3039265,3.5759454
23700,4.3579416,3.6361494
23750,4.3935423,3.4964194
23800,4.2053533,3.6186311
23850,4.4411917,3.5482688
23900,4.2177553,3.6461544
23950,-0.6986046,-1.8349004
24000,4.3743706,3.8282819
24050,4.382015,3.4019556
24100,4.440048,4.001378
24150,4.3764267,3.6324997
24200,4.4940405,3.7511072
24250,4.4777536,3.674176
24300,4.4696064,3.467955
24350,4.1696224,3.7752767
24400,4.3605986,3.6251097
24450,-0.6784568,-1.6167369
24500,4.4686327,3.4642315
24550,4.591984,3.508515
24600,4.356235,3.5855162
24650,4.416718,3.4789293
24700,4.5006037,3.4831915
24750,4.419405,3.5274472
24800,4.463523,3.4980998
24850,4.1922693,3.4564266
24900,4.43919,3.4172668
24950,-0.5104952,-1.3972259
25000,4.4686327,3.4642315
25050,4.591984,3.508515
25100,4.356235,3.5855162
25150,4.416718,3.4789293
25200,4.5006037,3.4831915
25250,4.419405,3.5274472
25300,4.463523,3.4980998
25350,4.1922693,3.4564266
25400,4.43919,3.4172668
25450,-0.5104952,-1.3972259
25500,4.4464445,3.7395582
25550,4.415077,3.752383
25600,4.468826,3.7414632
25650,4.2629776,3.885001
25700,4.3701377,3.6984441
25750,4.3868093,3.8102455
25800,4.3094244,3.8722231
25850,4.3652453,3.72376
25900,4.2630243,3.808035
25950,-0.60835695,-1.5367737
26000,4.4073296,3.6176746
26050,4.5938053,3.9121125
26100,4.4348245,3.511671
26150,4.292938,3.7469697
26200,4.4812593,3.5629368
26250,4.268732,3.7548685
26300,4.5888586,3.5831785
26350,4.253896,3.6242132
26400,4.350374,3.512864
26450,-0.45585346,-1.3780427
26500,4.57627,3.6101303
26550,4.2097583,3.8276372
26600,4.4868774,3.7341096
26650,4.2598343,3.7039652
26700,4.575403,3.5495644
