time,valence,arousal
10000,4.007867,3.6033661
10050,3.9534523,3.5300164
10100,3.944263,3.6558902
10150,3.928136,3.5398588
10200,3.9736454,3.52021
10250,3.9941738,3.6763668
10300,3.982393,3.483625
10350,3.967185,3.5997686
10400,3.9717784,3.5285668
10450,-1.621006,-2.9678907
10500,4.079214,3.7270737
10550,3.9173121,3.730026
10600,4.0464654,3.73708
10650,4.0427084,3.7385614
10700,4.020791,3.7092595
10750,3.9523556,3.709074
10800,4.109659,3.7985616
10850,4.0229816,3.6726065
10900,3.9103947,3.7098866
10950,-1.3894486,-2.6874778
11000,4.217123,3.4920893
11050,4.00869,3.4452977
11100,4.201762,3.5961137
11150,4.015872,3.472543
11200,4.0849876,3.4719415
11250,4.194668,3.5377815
11300,4.15211,3.3714967
11350,4.074712,3.4775062
11400,4.0984006,3.5304818
11450,-1.3706093,-2.9026916
11500,4.0129,3.75357
11550,3.8589163,3.9040823
11600,3.9267724,3.7899065
11650,3.9176755,3.8215628
11700,3.8340218,3.8017135
11750,3.9738362,3.8149705
11800,3.9679167,3.7687535
11850,3.9103444,3.919399
11900,3.937892,3.8293161
11950,-1.650887,-2.513809
12000,4.137536,3.7337246
12050,4.0879593,3.764293
12100,4.175306,3.7956796
12150,4.0974283,3.791209
12200,4.122843,3.6714506
12250,4.0595236,3.853455
12300,4.1527557,3.760325
12350,4.132434,3.6706188
12400,4.1555862,3.719523
12450,-1.2940278,-2.5100684
12500,4.0191383,3.6020045
12550,4.0184608,3.6300397
12600,4.147195,3.6740718
12650,4.037135,3.6007328
12700,4.0562735,3.562471
12750,4.003007,3.6267865
12800,3.988112,3.7095065
12850,4.1073003,3.6611738
12900,3.9933898,3.6214495
12950,-1.2972465,-2.7171047
13000,4.0686603,3.9856145
13050,3.9834945,3.850482
13100,4.118564,4.01832
13150,3.9670434,4.0172625
13200,4.0461473,3.8158379
13250,4.0567837,3.9425316
13300,4.002423,4.022772
13350,4.0609875,3.8826938
13400,3.9533355,3.885723
13450,-1.2716932,-2.126865
13500,4.202335,3.7076364
13550,4.089759,3.721755
13600,4.315569,3.6734457
13650,4.112378,3.7875414
13700,4.1979156,3.7297454
13750,4.122079,3.7104387
13800,4.266265,3.6815562
13850,4.1465864,3.673089
13900,4.1519265,3.6994066
13950,-1.2673187,-2.4191413
14000,4.0994253,3.680586
14050,4.015051,3.6867309
14100,4.126157,3.6680558
14150,4.048888,3.7800672
14200,3.970131,3.692047
14250,4.123809,3.687735
14300,4.0498033,3.7859411
14350,3.954824,3.6948543
14400,4.031105,3.6427114
14450,-1.4904337,-2.286747
14500,4.178112,3.9376907
14550,4.1459646,3.7981243
14600,4.212421,4.000743
14650,4.0459423,4.0240393
14700,4.045754,3.7934942
14750,4.2585,4.008359
14800,4.0891466,3.8550177
14850,4.1508293,3.861889
14900,4.0094733,3.9461594
14950,-1.0532308,-2.0747027
15000,4.178112,3.9376907
15050,4.1459646,3.7981243
15100,4.212421,4.000743
15150,4.0459423,4.0240393
15200,4.045754,3.7934942
15250,4.2585,4.008359
15300,4.0891466,3.8550177
15350,4.1508293,3.861889
15400,4.0094733,3.9461594
15450,-1.0532308,-2.0747027
15500,4.284507,3.5317693
15550,4.145522,3.4468975
15600,4.2254734,3.5090668
15650,4.1945734,3.604285
15700,4.0924816,3.5044603
15750,4.164535,3.4218187
15800,4.2135506,3.4619718
15850,4.193566,3.5443232
15900,4.075365,3.4004686
15950,-1.166264,-2.4154754
16000,4.13392,3.9371872
16050,3.9084399,3.9871683
16100,4.0339684,4.0721116
16150,4.0230236,4.0519
16200,3.9510372,3.8395686
16250,3.8696811,4.1206946
16300,4.118314,3.994
16350,3.9414046,4.0141544
16400,4.0100026,3.8996
16450,-1.3172445,-1.8813138
16500,4.318846,3.7242455
16550,4.279663,3.7534685
16600,4.2770414,3.810197
16650,4.112256,3.8327165
16700,4.153475,3.7477312
16750,4.378685,3.730986
16800,4.220792,3.6165528
16850,4.2614164,3.7193418
16900,4.19707,3.6779475
16950,-1.2136292,-1.9734173
17000,4.168338,3.6988313
17050,4.1227913,3.4395766
17100,4.241953,3.6643562
17150,3.9250653,3.4932137
17200,4.1408033,3.670899
17250,4.1087217,3.430468
17300,4.0584226,3.4381814
17350,4.105038,3.6419396
17400,4.1364164,3.5800815
17450,-1.1683359,-2.2632396
17500,4.181866,3.9841638
17550,4.0927114,3.9288938
17600,4.2704124,4.0309787
17650,4.129943,3.885395
17700,4.1571317,3.9558558
17750,4.0828667,3.971095
17800,4.261096,3.90877
17850,3.9789362,3.878031
17900,4.127529,3.950901
17950,-1.0128908,-1.7046227
18000,4.2783628,3.6012857
18050,4.2146077,3.4631176
18100,4.2042418,3.5459144
18150,4.262297,3.3605423
18200,4.2543573,3.4841223
18250,4.0976305,3.4421246
18300,4.4020596,3.4671926
18350,4.1752563,3.5010366
18400,4.1695595,3.308784
18450,-1.1645575,-2.145784
18500,4.2641687,4.01762
18550,3.870292,3.939384
18600,4.241763,4.0850525
18650,3.962507,4.0577974
18700,4.0842495,3.7737818
18750,4.050635,4.1294184
18800,3.9652236,3.766924
18850,4.0593987,3.9541535
18900,4.039689,3.960172
18950,-1.212369,-1.7412457
19000,4.363703,3.7313957
19050,4.306446,3.7739944
19100,4.3417616,3.879912
19150,4.07434,3.7652402
19200,4.3607388,3.7021177
19250,4.235221,3.8277006
19300,4.2117233,3.8404903
19350,4.285061,3.7236073
19400,4.206831,3.7002087
19450,-1.0567927,-1.7718892
19500,4.3455667,3.488882
19550,4.1540923,3.4327083
19600,4.223958,3.7131643
19650,4.175371,3.6185079
19700,4.1211495,3.361716
19750,4.2983084,3.6259444
19800,4.0886807,3.3375
19850,4.1844187,3.4835017
19900,4.1051617,3.5276644
19950,-0.9335785,-1.8984399
20000,4.3455667,3.488882
20050,4.1540923,3.4327083
20100,4.223958,3.7131643
20150,4.175371,3.6185079
20200,4.1211495,3.361716
20250,4.2983084,3.6259444
20300,4.0886807,3.3375
20350,4.1844187,3.4835017
20400,4.1051617,3.5276644
20450,-0.9335785,-1.8984399
20500,4.324713,4.0048075
20550,4.257741,3.9956055
20600,4.2504706,4.140345
20650,4.317931,3.9133165
20700,4.2401557,4.1543226
20750,4.144832,3.8453376
20800,4.2462234,4.150586
20850,4.130883,3.958393
20900,4.2496614,4.0151663
20950,-0.92721176,-1.4223104
21000,4.4519634,3.6457477
21050,4.334753,3.5504951
21100,4.2794666,3.4269989
21150,4.3278074,3.5981855
21200,4.332736,3.6391675
21250,4.3828564,3.4161305
21300,4.5715504,3.6612592
21350,4.2603664,3.4354303
21400,4.203335,3.516948
21450,-0.8532109,-2.0394664
21500,4.3441095,3.8929038
21550,4.2195525,3.7969265
21600,4.298394,3.9012563
21650,4.196896,4.0184727
21700,4.1594553,3.875721
21750,4.1293793,3.8789144
21800,4.157432,3.7928917
21850,4.2794952,3.8170743
21900,4.26997,3.8650613
21950,-0.90659523,-1.6506152
22000,4.231044,3.7405064
22050,4.4208465,4.0886507
22100,4.4066315,3.8098483
22150,4.223162,3.8988342
22200,4.321703,3.6730752
22250,4.362426,3.9628003
22300,4.501628,3.8396165
22350,4.204777,3.7107742
22400,4.3277416,3.8310678
22450,-0.86417866,-1.1928453
22500,4.3666925,3.4712236
22550,4.3857746,3.518526
22600,4.3778167,3.5525246
22650,4.3166456,3.4543068
22700,4.425082,3.4044356
22750,4.2466516,3.4743404
22800,4.5975,3.5917907
22850,4.1281385,3.381779
22900,4.299507,3.2857125
22950,-0.6267271,-1.8848925
23000,4.2401586,4.29887
23050,4.3592367,4.1191025
23100,4.457425,4.2545824
23150,4.243432,4.2717743
23200,4.1662683,4.1111107
23250,4.3456445,4.1970572
23300,4.0785394,4.1949673
23350,4.470708,4.328982
23400,4.2797832,4.068072
23450,-1.047286,-1.1526408
23500,4.6548753,3.7276459
23550,4.300324,3.8441238
23600,4.5971413,3.809147
23650,4.404874,3.7801545
23700,4.4425097,3.8135612
23750,4.491096,3.7463949
23800,4.2886753,3.7950485
23850,4.54357,3.7621799
23900,4.2613406,3.8695064
23950,-0.6102028,-1.6496143
24000,4.2620173,3.908618
24050,4.2847815,3.5319545
24100,4.346655,4.1074142
24150,4.3624563,3.7009711
24200,4.37333,3.903866
24250,4.414747,3.7856767
24300,4.3880305,3.5909863
24350,4.129095,3.8722596
24400,4.220231,3.7132616
24450,-0.7300806,-1.5125351
24500,4.418905,3.9499516
24550,4.492093,3.9895165
24600,4.3360276,4.0471625
24650,4.405315,3.9576676
24700,4.416813,3.9245052
24750,4.3448606,4.004691
24800,4.429391,4.030756
24850,4.1671867,3.93427
24900,4.404663,3.9087067
24950,-0.5664263,-0.9332752
25000,4.418905,3.9499516
25050,4.492093,3.9895165
25100,4.3360276,4.0471625
25150,4.405315,3.9576676
25200,4.416813,3.9245052
25250,4.3448606,4.004691
25300,4.429391,4.030756
25350,4.1671867,3.93427
25400,4.404663,3.9087067
25450,-0.5664263,-0.9332752
25500,4.502555,3.6525955
25550,4.6154337,3.509208
25600,4.611187,3.6447594
25650,4.4079523,3.74298
25700,4.499151,3.5574512
25750,4.486388,3.6572614
25800,4.537526,3.7126162
25850,4.4673896,3.5523753
25900,4.344182,3.6629071
25950,-0.4655738,-1.6282763
26000,4.3003016,3.9258156
26050,4.540026,4.244698
26100,4.3414125,3.87776
26150,4.199707,4.0695086
26200,4.405471,3.936657
26250,4.207568,4.1051936
26300,4.444832,3.9282284
26350,4.238041,3.95947
26400,4.2019424,3.8751242
26450,-0.5185108,-1.0546074
26500,4.654251,3.9052002
26550,4.307136,4.103881
26600,4.585931,4.0033693
26650,4.3313184,3.9883413
26700,4.7072654,3.8373566
26750,4.3790483,4.077661
26800,4.5515575,3.8069987
26850,4.3992968,3.897603
26900,4.4914923,4.043009
26950,-0.33906078,-1.0241685
27000,4.5337834,3.8163772
27050,4.595977,3.6099095
27100,4.5767,3.6753807
27150,4.5032663,3.5542235
27200,4.4347253,3.5352144
27250,4.5154405,3.5455956
27300,4.601166,3.543012
27350,4.3708067,3.63424
27400,4.405882,3.4414308
27450,-0.32519007,-1.281054
27500,4.5822134,4.1359425
27550,4.4001293,4.3107114
27600,4.3771696,4.2699575
27650,4.5512915,4.0453806
27700,4.023327,4.0609226
27750,4.5044513,4.095891
27800,4.2840214,4.193947
27850,4.48106,4.1148834
27900,4.354312,4.0382533
27950,-0.63409185,-0.81633186
28000,4.6674557,3.9625063
28050,4.503998,3.794268
28100,4.8742657,3.905852
28150,4.4805984,4.011283
28200,4.437527,3.8804374
28250,4.679302,3.789816
28300,4.83162,4.0018196
28350,4.4550676,3.8471313
28400,4.4719095,3.866612
28450,-0.25090837,-1.104023
28500,4.572666,3.8446596
28550,4.4465523,3.7557259
28600,4.607526,3.7532277
28650,4.5480614,3.7410033
28700,4.317526,3.8369403
28750,4.453141,3.7213054
28800,4.632635,3.7234595
28850,4.38692,3.8030457
28900,4.3893003,3.5807343
28950,-0.36139536,-0.9965534
29000,4.6597576,4.2712703
29050,4.632876,4.3123126
29100,4.5631065,4.3113494
29150,4.512195,4.5157638
29200,4.6464753,3.9776778
29250,4.5056396,4.110952
29300,4.611221,4.327814
29350,4.367468,3.9550097
29400,4.3399386,4.3177333
29450,0.0078077316,-0.5193691
29500,4.849623,3.7960281
29550,4.5930605,3.9240127
29600,4.7678566,3.7360737
29650,4.6198053,3.6339538
29700,4.4494452,3.77695
29750,4.409746,3.7706962
29800,4.822795,3.6260173
29850,4.526848,3.7723224
29900,4.6249723,3.4861274
29950,-0.26333904,-0.90986824
30000,4.849623,3.7960281
30050,4.5930605,3.9240127
30100,4.7678566,3.7360737
30150,4.6198053,3.6339538
30200,4.4494452,3.77695
30250,4.409746,3.7706962
30300,4.822795,3.6260173
30350,4.526848,3.7723224
30400,4.6249723,3.4861274
30450,-0.26333904,-0.90986824
30500,4.7634926,4.1703463
30550,4.355821,4.105148
30600,4.55291,4.288766
30650,4.303861,4.364176
30700,4.5563364,4.0839715
30750,4.408877,4.159245
30800,4.5919995,3.994629
30850,4.4788475,4.217166
30900,4.143796,4.310128
30950,-0.17099667,-0.5813284
