time,valence,arousal
10000,3.9977612,1.8417993
10050,3.976739,1.7851572
10100,3.9704564,1.9044267
10150,3.9324558,1.7689152
10200,3.989036,1.7691946
10250,4.006958,1.9226396
10300,4.0056925,1.7145382
10350,3.977854,1.8397142
10400,3.9877934,1.7812985
10450,-1.6094847,-4.735073
10500,3.9168007,1.9463205
10550,3.7770107,1.9555671
10600,3.9042084,1.9501464
10650,3.9007232,1.9684277
10700,3.869168,1.9452537
10750,3.8125942,1.9215721
10800,3.9549954,2.02657
10850,3.8802245,1.8961838
10900,3.7835157,1.9411086
10950,-1.5508089,-4.467884
11000,4.044702,1.8247526
11050,3.793764,1.7878236
11100,4.043688,1.9471128
11150,3.8556583,1.82806
11200,3.9090612,1.8071529
11250,3.9867377,1.8862252
11300,3.9771168,1.7384638
11350,3.885127,1.8222001
11400,3.9023294,1.8760436
11450,-1.545454,-4.575987
11500,3.973694,1.8350488
11550,3.8129709,1.9881892
11600,3.8568969,1.8952518
11650,3.8522515,1.8741366
11700,3.7999659,1.9007818
11750,3.8881748,1.8780802
11800,3.940625,1.8709491
11850,3.8582468,1.9479109
11900,3.8624122,1.9581805
11950,-1.7159405,-4.4257765
12000,3.9705484,1.9135644
12050,3.9012861,1.9654443
12100,4.055478,1.9944983
12150,3.9148512,1.9692947
12200,3.9484441,1.847816
12250,3.9056463,2.0123854
12300,3.9798722,1.9499677
12350,4.0221014,1.8457019
12400,3.9543145,1.9207867
12450,-1.4493847,-4.3286743
12500,3.9495351,1.8397741
12550,3.922471,1.8422515
12600,4.038109,1.9252571
12650,3.9609985,1.8137543
12700,3.9697335,1.7706602
12750,3.8795147,1.859419
12800,3.9252272,1.9497733
12850,3.9883683,1.880018
12900,3.9352646,1.8426908
12950,-1.3792963,-4.4675417
13000,4.038011,1.9819726
13050,3.9526937,1.8353796
13100,4.0757303,1.9940231
13150,3.9362264,2.011407
13200,4.008869,1.8135893
13250,4.0352926,1.93321
13300,3.9681387,1.9979457
13350,3.996243,1.889775
13400,3.9476302,1.8737216
13450,-1.3085866,-4.1403656
13500,3.9550698,1.8415709
13550,3.8404148,1.8767043
13600,4.07288,1.8057706
13650,3.8453171,1.943192
13700,3.94772,1.8767682
13750,3.8763034,1.8544335
13800,4.022076,1.8241634
13850,3.8797944,1.8140337
13900,3.9049263,1.8474033
13950,-1.5298433,-4.267056
14000,4.024458,1.872388
14050,4.029276,1.8396631
14100,4.06355,1.877344
14150,3.9920685,1.9063929
14200,3.9746192,1.8683465
14250,4.0414267,1.8788954
14300,4.059736,1.9156874
14350,3.8788712,1.8443689
14400,4.014908,1.809423
14450,-1.5241117,-4.0894895
14500,4.000002,1.8026626
14550,3.8936079,1.743566
14600,3.9881337,1.8873544
14650,3.8545175,1.9140761
14700,3.8312933,1.702462
14750,4.039484,1.9228818
14800,3.8925266,1.7224835
14850,3.9196239,1.7700112
14900,3.8045232,1.8547533
14950,-1.2635202,-4.1850147
15000,4.000002,1.8026626
15050,3.8936079,1.743566
15100,3.9881337,1.8873544
15150,3.8545175,1.9140761
15200,3.8312933,1.702462
15250,4.039484,1.9228818
15300,3.8925266,1.7224835
15350,3.9196239,1.7700112
15400,3.8045232,1.8547533
15450,-1.2635202,-4.1850147
15500,4.0705905,1.9529221
15550,3.9556785,1.8913094
15600,4.011531,1.9245473
15650,3.9951913,2.0453687
15700,3.887709,1.9372936
15750,3.9728203,1.8780806
15800,3.99293,1.8815337
15850,3.9666026,1.9813129
15900,3.897372,1.8286052
15950,-1.3486161,-3.9791865
16000,4.0961056,1.7127483
16050,3.9042482,1.7474946
16100,4.0045395,1.820106
16150,4.008628,1.8243198
16200,3.9107137,1.5923251
16250,3.8788395,1.8549937
16300,4.0676894,1.7594244
16350,3.951,1.7802814
16400,4.0258427,1.6654912
16450,-1.3633747,-4.169324
16500,4.0947065,2.027675
16550,4.0034676,2.0087962
16600,4.0351763,2.113026
16650,3.8662953,2.0654068
16700,3.914192,2.015158
16750,4.1301603,1.9988905
16800,3.9794183,1.8941683
16850,3.9797382,1.9751922
16900,3.9618006,1.976907
16950,-1.4582567,-3.7341282
17000,4.1229286,1.8869269
17050,4.0352235,1.6958978
17100,4.192293,1.8511866
17150,3.8658264,1.7394001
17200,4.040528,1.904239
17250,4.052979,1.6977229
17300,3.9674397,1.6625874
17350,4.089682,1.857853
17400,4.0525084,1.7909807
17450,-1.2687802,-4.0034795
17500,4.116699,2.0955503
17550,4.057515,2.0225096
17600,4.201157,2.130545
17650,4.0787287,1.9678463
17700,4.1151395,2.059136
17750,3.991735,2.0606852
17800,4.2450333,2.022024
17850,3.927405,1.9827088
17900,4.0785656,2.0496335
17950,-1.0793743,-3.5668664
18000,4.1563635,1.9741504
18050,4.100775,1.7761723
18100,4.074275,1.892902
18150,4.1424866,1.710812
18200,4.113652,1.8576114
18250,4.011348,1.7499052
18300,4.274879,1.7936141
18350,4.064269,1.8594297
18400,4.0594273,1.6528634
18450,-1.2977624,-3.8257236
18500,4.366933,2.132394
18550,3.9335887,2.0745091
18600,4.336152,2.1002107
18650,4.1308804,2.185593
18700,4.143229,1.817083
18750,4.151987,2.2560384
18800,4.0549655,1.8688847
18850,4.188513,2.0163186
18900,4.1598806,2.007981
18950,-1.1565208,-3.6228294
19000,4.2195196,1.7726171
19050,4.1976795,1.8475327
19100,4.2628603,1.9295859
19150,4.0475025,1.7974579
19200,4.244875,1.772805
19250,4.127079,1.8706121
19300,4.1540837,1.8955041
19350,4.1876383,1.8099562
19400,4.1306186,1.7518498
19450,-1.1473422,-3.7111263
19500,4.281843,2.0681257
19550,4.170845,1.968999
19600,4.1981506,2.2390704
19650,4.1653366,2.1419096
19700,4.055998,1.9854922
19750,4.2794266,2.1058147
19800,4.09262,1.8970445
19850,4.132736,2.034393
19900,4.106324,2.0849738
19950,-0.9611807,-3.3735828
20000,4.281843,2.0681257
20050,4.170845,1.968999
20100,4.1981506,2.2390704
20150,4.1653366,2.1419096
20200,4.055998,1.9854922
20250,4.2794266,2.1058147
20300,4.09262,1.8970445
20350,4.132736,2.034393
20400,4.106324,2.0849738
20450,-0.9611807,-3.3735828
20500,4.3598723,1.8257897
20550,4.266439,1.8400954
20600,4.2699776,1.9628032
20650,4.3796983,1.7666316
20700,4.2526455,1.9988542
20750,4.1724153,1.6636593
20800,4.2658625,1.9884242
20850,4.1791,1.7860512
20900,4.267685,1.8466301
20950,-0.91207314,-3.6048222
21000,4.1822395,2.241767
21050,4.084134,2.1228793
21100,4.059393,2.053938
21150,4.117196,2.1437845
21200,4.0823126,2.2308125
21250,4.1307354,1.9992901
21300,4.324266,2.2878628
21350,4.0740676,1.968497
21400,3.9423828,2.1062458
21450,-1.0089259,-3.4622464
21500,4.352251,1.8943247
21550,4.3303547,1.7912793
21600,4.359847,1.8468395
21650,4.2119875,2.1030436
21700,4.228485,1.8559278
21750,4.239983,1.9246082
21800,4.2559776,1.7726785
21850,4.2743998,1.8096832
21900,4.3584375,1.8811998
21950,-0.7670784,-3.615131
22000,4.119796,2.0066798
22050,4.2592874,2.3041806
22100,4.220012,2.1103187
22150,4.097827,2.194756
22200,4.133955,1.9179572
22250,4.2014713,2.1927037
22300,4.3468895,2.1314402
22350,4.0624676,1.9410893
22400,4.177042,2.148496
22450,-1.07796,-2.9642067
22500,4.2939854,1.9302719
22550,4.333398,1.959368
22600,4.2977037,2.0425358
22650,4.2418284,1.8807677
22700,4.384859,1.8367436
22750,4.167791,1.8918133
22800,4.493978,2.1392076
22850,4.0896425,1.7735878
22900,4.2076902,1.7310088
22950,-0.6720443,-3.4283419
23000,4.178405,2.2665896
23050,4.3134117,2.0614824
23100,4.4137964,2.1935887
23150,4.0731483,2.190634
23200,4.1728754,1.9944022
23250,4.236326,2.1272688
23300,4.0423064,2.125452
23350,4.36368,2.27366
