time,valence,arousal
10000,4.093421,3.698407
10050,4.028152,3.63617
10100,4.031925,3.742414
10150,3.987976,3.6515007
10200,4.0539865,3.6212535
10250,4.0713854,3.78096
10300,4.048822,3.5745509
10350,4.034398,3.7066703
10400,4.0440264,3.6247857
10450,-1.5259933,-2.8710396
10500,4.2787914,3.604759
10550,4.1508713,3.6012611
10600,4.271141,3.5935445
10650,4.2630205,3.624288
10700,4.250536,3.5835423
10750,4.171587,3.5761306
10800,4.3346534,3.668002
10850,4.2402287,3.5677066
10900,4.146784,3.5866094
10950,-1.179421,-2.829003
11000,4.3373747,3.5215313
11050,4.108291,3.4906116
11100,4.2829075,3.6059093
11150,4.1343946,3.5065231
11200,4.181507,3.481973
11250,4.271578,3.5761166
11300,4.2433186,3.4107041
11350,4.1893034,3.5120277
11400,4.176178,3.5612745
11450,-1.2505894,-2.880907
11500,4.288126,3.7057462
11550,4.110745,3.8447354
11600,4.1813893,3.748187
11650,4.1180468,3.7491035
11700,4.1353655,3.787263
11750,4.176921,3.7487836
11800,4.2393265,3.713436
11850,4.151618,3.8465743
11900,4.1651073,3.8143797
11950,-1.4247131,-2.5587416
12000,4.307726,3.621733
12050,4.26344,3.6480455
12100,4.377779,3.6686618
12150,4.2737265,3.6842046
12200,4.306265,3.541944
12250,4.2519274,3.7381992
12300,4.3230324,3.6317706
12350,4.377125,3.5636353
12400,4.32171,3.616352
12450,-1.1263485,-2.6411917
12500,4.584749,3.7133722
12550,4.546832,3.738829
12600,4.687207,3.790928
12650,4.59531,3.7053561
12700,4.621973,3.638208
12750,4.512315,3.7487192
12800,4.5503693,3.8337026
12850,4.6504717,3.7662115
12900,4.563669,3.7336228
12950,-0.7582483,-2.6006286
13000,4.7460585,3.8154974
13050,4.663121,3.671391
13100,4.7704115,3.8490448
13150,4.6332083,3.8477197
13200,4.7121115,3.6363506
13250,4.736535,3.7807572
13300,4.6618013,3.838098
13350,4.698001,3.714665
13400,4.671667,3.699247
13450,-0.61741877,-2.2925704
13500,4.5809994,3.6028001
13550,4.478527,3.627376
13600,4.7151365,3.5454068
13650,4.449212,3.6857119
13700,4.58066,3.636598
13750,4.5098696,3.5925047
13800,4.638013,3.5853739
13850,4.5048604,3.5808508
13900,4.5850334,3.589426
13950,-0.9234767,-2.5182042
14000,4.462014,3.8373036
14050,4.4268208,3.7892315
14100,4.4956307,3.841178
14150,4.4332542,3.8654792
14200,4.366219,3.82894
14250,4.454521,3.838599
14300,4.453472,3.9032452
14350,4.3408313,3.8051705
14400,4.4057055,3.77735
14450,-1.1072617,-2.1634812
14500,4.5778284,3.5944948
14550,4.431178,3.4927936
14600,4.54227,3.6415918
14650,4.4063883,3.6824336
14700,4.4169106,3.408545
14750,4.585713,3.6941936
14800,4.4420757,3.533029
14850,4.496753,3.506331
14900,4.374528,3.5725217
14950,-0.7250457,-2.431417
15000,4.5778284,3.5944948
15050,4.431178,3.4927936
15100,4.54227,3.6415918
15150,4.4063883,3.6824336
15200,4.4169106,3.408545
15250,4.585713,3.6941936
15300,4.4420757,3.533029
15350,4.496753,3.506331
15400,4.374528,3.5725217
15450,-0.7250457,-2.431417
15500,4.323861,3.923208
15550,4.221814,3.852778
15600,4.28163,3.9001853
15650,4.277958,3.9941354
15700,4.163678,3.9143026
15750,4.2574544,3.7965322
15800,4.2779503,3.8477044
15850,4.2450805,3.9743733
15900,4.1506286,3.7921748
15950,-1.044949,-2.0348954
16000,4.5815578,3.6225803
16050,4.394189,3.6957242
16100,4.5206285,3.7612264
16150,4.498726,3.7682133
16200,4.4085846,3.509806
16250,4.388037,3.7948108
16300,4.57036,3.7075598
16350,4.4335103,3.7009857
16400,4.51295,3.6308665
16450,-0.84492874,-2.2230785
16500,4.4411173,3.6134586
16550,4.345743,3.6562657
16600,4.3853416,3.7004533
16650,4.202223,3.707822
16700,4.2584133,3.6441014
16750,4.4291744,3.6153793
16800,4.3314857,3.5038688
16850,4.3551426,3.618083
16900,4.297619,3.574585
16950,-1.1275234,-2.078452
17000,4.4652987,3.784607
17050,4.44374,3.6215997
17100,4.58597,3.8112817
17150,4.25996,3.6603239
17200,4.4405575,3.8265686
17250,4.4427657,3.61865
17300,4.3884077,3.5727928
17350,4.390022,3.8270226
17400,4.463295,3.7383852
17450,-0.8520498,-2.129755
17500,4.4627733,3.5422206
17550,4.4139156,3.5037851
17600,4.522689,3.5948775
17650,4.3563094,3.4671757
17700,4.4697933,3.5082088
17750,4.32697,3.5208821
17800,4.5296726,3.4181905
17850,4.1879907,3.5096812
17900,4.4655895,3.5050454
17950,-0.8150878,-2.1278186
18000,4.327404,3.998034
18050,4.2730813,3.8297732
18100,4.2954245,3.9171565
18150,4.3353677,3.75324
18200,4.31184,3.8560092
18250,4.22295,3.8390043
18300,4.428726,3.8210688
18350,4.236661,3.8795056
18400,4.2697077,3.6483197
18450,-1.1018,-1.783999
18500,4.6844964,3.8159003
18550,4.286848,3.7054994
18600,4.5895433,3.8000126
18650,4.4479713,3.857359
18700,4.445085,3.4731524
18750,4.463832,3.9168568
18800,4.3915186,3.5186758
18850,4.499609,3.7259493
18900,4.3933864,3.7064755
18950,-0.79162693,-1.9824462
19000,4.4474306,3.682262
19050,4.390807,3.8190145
19100,4.409852,3.8759983
19150,4.1434183,3.758051
19200,4.417472,3.6984248
19250,4.2916427,3.8652158
19300,4.2870483,3.8711314
