time,valence,arousal
10000,3.8781881,3.4346235
10050,3.8252785,3.3653493
10100,3.8316994,3.4854364
10150,3.794845,3.370719
10200,3.8520358,3.348116
10250,3.8664806,3.531612
10300,3.8413286,3.3174896
10350,3.8520021,3.4191453
10400,3.8491213,3.3672318
10450,-1.731152,-3.1472816
10500,3.790417,3.7354326
10550,3.6404917,3.7378736
10600,3.7622135,3.7373745
10650,3.7726645,3.75065
10700,3.7371914,3.7085924
10750,3.6740234,3.7127
10800,3.8259454,3.8085523
10850,3.7509944,3.6818976
10900,3.6343098,3.7240949
10950,-1.688695,-2.682958
11000,3.962302,3.5857694
11050,3.7325172,3.5459414
11100,3.9439888,3.66888
11150,3.7800202,3.5771215
11200,3.8146806,3.5522368
11250,3.9104445,3.634581
11300,3.8933978,3.4623451
11350,3.817572,3.5778227
11400,3.8211074,3.6303444
11450,-1.6431074,-2.8476336
11500,3.9182847,3.4756885
11550,3.7124922,3.6245248
11600,3.834022,3.5139449
11650,3.7829063,3.4866986
11700,3.7563527,3.538248
11750,3.8225238,3.5121274
11800,3.8387735,3.4960446
11850,3.7981634,3.602532
11900,3.817236,3.565146
11950,-1.7746754,-2.8020942
12000,3.809418,3.6864312
12050,3.7676692,3.7310066
12100,3.9023569,3.7425156
12150,3.7701266,3.7341614
12200,3.7675216,3.5974417
12250,3.7707617,3.7846873
12300,3.8319445,3.7110357
12350,3.877081,3.6390977
12400,3.8054044,3.6307583
12450,-1.6035647,-2.5470583
12500,3.815546,3.5992846
12550,3.8168826,3.6240296
12600,3.9327707,3.6605906
12650,3.845627,3.5885355
12700,3.8486102,3.5533113
12750,3.7640166,3.6290116
12800,3.800517,3.6937094
12850,3.9084134,3.6588793
12900,3.7910137,3.6180406
12950,-1.499393,-2.708116
13000,3.7869964,3.701276
13050,3.7204127,3.5718956
13100,3.833259,3.720153
13150,3.7057395,3.7413313
13200,3.7556047,3.526379
13250,3.7869291,3.6525779
13300,3.739592,3.7174544
13350,3.7553658,3.6063466
13400,3.6852694,3.6096396
13450,-1.5316043,-2.4373186
13500,3.9279468,3.8170223
13550,3.7962697,3.8520684
13600,4.043389,3.7922258
13650,3.8105793,3.9223902
13700,3.9105809,3.8750257
13750,3.8389769,3.8018029
13800,3.985619,3.822845
13850,3.8459296,3.7802515
13900,3.8789556,3.8266125
13950,-1.5726452,-2.2840025
14000,3.9375129,3.654442
14050,3.904156,3.6381867
14100,3.9767704,3.666517
14150,3.9060695,3.6906247
14200,3.8441243,3.6620088
14250,3.958276,3.652649
14300,3.9294755,3.76813
14350,3.7944198,3.6109734
14400,3.9173524,3.6074944
14450,-1.6324544,-2.2875092
14500,3.9349244,3.704955
14550,3.8483026,3.6014974
14600,3.9249754,3.7942514
14650,3.7915142,3.821095
14700,3.7968993,3.5368638
14750,3.9886525,3.8311126
14800,3.826662,3.6288967
14850,3.90094,3.6295993
14900,3.7106376,3.7343547
14950,-1.3225298,-2.3223398
15000,3.9349244,3.704955
15050,3.8483026,3.6014974
15100,3.9249754,3.7942514
15150,3.7915142,3.821095
15200,3.7968993,3.5368638
15250,3.9886525,3.8311126
15300,3.826662,3.6288967
15350,3.90094,3.6295993
15400,3.7106376,3.7343547
15450,-1.3225298,-2.3223398
15500,4.0469418,3.774132
15550,3.9196148,3.6797633
15600,4.015827,3.7523746
15650,3.9763994,3.8685365
15700,3.876214,3.7511892
15750,3.9079173,3.6671472
15800,4.0472307,3.6792758
15850,3.917132,3.7889733
15900,3.9063878,3.669086
15950,-1.4111562,-2.1913228
16000,4.0863686,3.578576
16050,3.898284,3.6277738
16100,4.0002007,3.73622
16150,3.9966376,3.703332
16200,3.953666,3.4815586
16250,3.8144927,3.7609909
16300,4.090066,3.6373167
16350,3.9392424,3.6897914
16400,4.0158587,3.5896227
16450,-1.35252,-2.295896
16500,3.9857504,3.6485276
16550,3.922872,3.6740263
