time,valence,arousal
10000,4.0510764,3.340281
10050,3.961499,3.2648256
10100,3.976574,3.392925
10150,3.962229,3.2800727
10200,4.0072613,3.2483861
10250,4.011857,3.4157372
10300,4.0139246,3.222457
10350,3.9710655,3.344493
10400,4.0273466,3.2764552
10450,-1.5906577,-3.2394037
10500,3.9414809,3.8077374
10550,3.7745955,3.825326
10600,3.9183505,3.80247
10650,3.9051096,3.8388386
10700,3.8763397,3.7930887
10750,3.8202143,3.794745
10800,3.964443,3.8786967
10850,3.887025,3.768746
10900,3.79318,3.7978587
10950,-1.5268993,-2.6139667
11000,4.106492,3.4208777
11050,3.9078703,3.4027514
11100,4.1131945,3.5424745
11150,3.9261,3.4232898
11200,3.9859605,3.3937018
11250,4.0688257,3.4956424
11300,4.0526695,3.3309026
11350,3.9843884,3.4323
11400,3.979525,3.4748325
11450,-1.4842877,-2.991666
11500,3.9875643,3.626584
11550,3.8238606,3.7694428
11600,3.904096,3.6547747
11650,3.893212,3.6546478
11700,3.8342452,3.643455
11750,3.930257,3.6812706
11800,3.9366896,3.6175077
11850,3.8902574,3.7774205
11900,3.8983753,3.67379
11950,-1.679378,-2.6452734
12000,4.0296297,3.546629
12050,3.9900465,3.5491457
12100,4.0824733,3.5979
12150,3.9907691,3.5676935
12200,4.061734,3.482986
12250,3.9538834,3.6515222
12300,4.0355234,3.5378017
12350,4.0818715,3.480585
12400,4.0545692,3.5097122
12450,-1.3920598,-2.7236352
12500,3.8872745,3.4409442
12550,3.8866246,3.4413948
12600,4.0328827,3.4842668
12650,3.9250066,3.404262
12700,3.9320002,3.3757877
12750,3.8705292,3.416172
12800,3.8848796,3.5323899
12850,3.975819,3.4535697
12900,3.881427,3.448987
12950,-1.4119658,-2.8835123
13000,4.0926585,3.7556496
13050,4.003602,3.6057696
13100,4.129916,3.773879
13150,3.9815042,3.7885356
13200,4.068576,3.5763388
13250,4.0908813,3.7051506
13300,4.02359,3.7719603
13350,4.070764,3.6606474
13400,3.9812114,3.6384425
13450,-1.252727,-2.3757782
13500,4.046177,3.3160095
13550,3.9454331,3.3332124
13600,4.161293,3.2896621
13650,3.9266622,3.4088745
13700,4.0437145,3.3466692
13750,3.9645984,3.3238544
13800,4.1122036,3.3165379
13850,3.9975195,3.2732062
13900,3.9972787,3.3349822
13950,-1.4533992,-2.795291
14000,4.044438,3.7913342
14050,4.034433,3.7735524
14100,4.103371,3.8008392
14150,4.042782,3.836033
14200,3.9864457,3.760669
14250,4.048085,3.8040633
14300,4.113861,3.8599756
14350,3.905669,3.7265484
14400,4.0297446,3.7646973
14450,-1.5054145,-2.2142317
14500,4.214669,3.3573048
14550,4.0975933,3.2801774
14600,4.179764,3.4419768
14650,4.057786,3.462852
14700,4.0584393,3.1971264
14750,4.2385774,3.4739666
14800,4.070587,3.3168373
14850,4.1495924,3.2904727
14900,4.017865,3.3674574
14950,-1.074296,-2.6557353
15000,4.214669,3.3573048
15050,4.0975933,3.2801774
15100,4.179764,3.4419768
15150,4.057786,3.462852
15200,4.0584393,3.1971264
15250,4.2385774,3.4739666
15300,4.070587,3.3168373
15350,4.1495924,3.2904727
15400,4.017865,3.3674574
15450,-1.074296,-2.6557353
15500,4.1045027,3.792708
15550,3.9632244,3.7739267
15600,4.052171,3.7981086
15650,4.0558214,3.8611221
15700,3.914943,3.7864614
15750,4.025282,3.6928422
15800,4.035418,3.740015
15850,3.9966168,3.8219647
15900,3.9258852,3.7014709
15950,-1.3179832,-2.1284919
16000,4.2764482,3.4897938
16050,4.09281,3.546259
16100,4.1951504,3.610582
16150,4.178705,3.6387844
16200,4.1056523,3.3642216
16250,4.0408874,3.6925378
16300,4.2730513,3.5478563
16350,4.1154003,3.5871654
16400,4.194352,3.4909492
16450,-1.145958,-2.3826141
16500,4.1547203,3.5398364
16550,4.10306,3.5774918
16600,4.131611,3.676852
16650,3.948517,3.6063704
16700,4.0077047,3.5747697
16750,4.1951957,3.5520778
16800,4.05502,3.4306579
16850,4.1024,3.5377917
16900,4.0425224,3.5288115
16950,-1.384069,-2.1790195
17000,4.225888,3.6932523
17050,4.2125363,3.534338
17100,4.3115296,3.7283602
17150,4.0339346,3.5548444
17200,4.1684685,3.7701287
17250,4.185824,3.4944258
17300,4.103182,3.501286
17350,4.2250223,3.7010503
17400,4.1894703,3.6297102
17450,-1.1333671,-2.1746178
17500,4.1186447,3.513061
17550,4.0185037,3.498691
17600,4.2047243,3.6484358
17650,4.0261364,3.4301176
17700,4.089134,3.4810362
17750,3.9969103,3.5271137
17800,4.146376,3.4408722
17850,3.909565,3.4491014
17900,4.0797396,3.4704742
17950,-1.150197,-2.117557
18000,4.255926,3.8311048
18050,4.206335,3.6307845
18100,4.1829567,3.7497923
18150,4.2352376,3.5599518
18200,4.2158394,3.7195246
18250,4.1127043,3.617793
18300,4.3848248,3.6383233
18350,4.1604676,3.703521
18400,4.1606073,3.5151548
18450,-1.1973453,-1.9586797
18500,4.3793097,3.5311093
18550,4.027361,3.4066956
18600,4.337163,3.5472498
18650,4.116025,3.5338078
18700,4.2083144,3.2602193
18750,4.1479816,3.609116
18800,4.133461,3.245356
18850,4.1885977,3.4385939
18900,4.1430545,3.432693
18950,-1.074203,-2.2703857
19000,4.257247,3.6139634
19050,4.183036,3.698075
19100,4.2224617,3.787999
19150,4.015891,3.6817575
19200,4.2067804,3.6401124
19250,4.097393,3.7444053
19300,4.1044617,3.747211
19350,4.1936693,3.6808126
19400,4.092766,3.635768
19450,-1.1874151,-1.8474059
19500,4.315622,3.3672776
19550,4.1492615,3.302963
19600,4.16241,3.5721667
19650,4.1740055,3.4875383
19700,4.0876427,3.2517118
19750,4.267648,3.4781237
19800,4.0599356,3.2409348
19850,4.164441,3.3179588
19900,4.0838547,3.401332
19950,-0.9724736,-2.028532
20000,4.315622,3.3672776
20050,4.1492615,3.302963
20100,4.16241,3.5721667
20150,4.1740055,3.4875383
20200,4.0876427,3.2517118
20250,4.267648,3.4781237
20300,4.0599356,3.2409348
20350,4.164441,3.3179588
20400,4.0838547,3.401332
20450,-0.9724736,-2.028532
20500,4.018099,3.7003064
20550,3.98652,3.6315343
20600,3.9899104,3.8194518
20650,4.0576525,3.604187
20700,3.9957325,3.8613498
20750,3.8771503,3.498658
20800,3.9863265,3.8318448
20850,3.8623102,3.630618
20900,3.9661853,3.6939306
20950,-1.1928234,-1.7364378
21000,4.3414364,3.687804
21050,4.1830173,3.5575337
21100,4.128772,3.482664
21150,4.1938853,3.6383898
21200,4.2024803,3.6608357
21250,4.211875,3.462733
21300,4.463158,3.6901627
21350,4.106605,3.464674
21400,4.063796,3.5482776
21450,-0.9715409,-2.030157
21500,4.3147173,3.621231
21550,4.190568,3.491733
21600,4.2738256,3.6205068
21650,4.1385117,3.7498064
21700,4.1240964,3.5496361
21750,4.0722604,3.617501
21800,4.1186457,3.5083134
21850,4.2824287,3.429306
21900,4.167163,3.654124
21950,-0.91934013,-1.930542
22000,4.2128906,3.5497286
22050,4.410696,3.9364038
22100,4.3469806,3.6647182
22150,4.2087145,3.7898767
22200,4.2836094,3.487208
22250,4.3320847,3.7903147
22300,4.4569616,3.698412
22350,4.198713,3.5170841
22400,4.3117213,3.73034
22450,-0.949666,-1.3782196
22500,4.4205317,3.5901113
22550,4.4065375,3.665854
22600,4.401719,3.7243629
22650,4.3440857,3.5892177
22700,4.439166,3.5552645
22750,4.254611,3.603908
22800,4.633689,3.7513719
22850,4.1564436,3.519834
22900,4.304383,3.4098325
22950,-0.58971214,-1.7402153
23000,4.2276115,3.9109426
23050,4.3293753,3.6828556
23100,4.4593997,3.8676648
23150,4.0875974,3.7881825
23200,4.2503905,3.739708
23250,4.264578,3.7664044
23300,4.0769787,3.7690654
23350,4.453971,3.8371143
23400,4.1879883,3.731763
23450,-1.0661879,-1.6121869
23500,4.9114,3.7191741
23550,4.5817213,3.898686
23600,4.9073133,3.8649776
23650,4.670728,3.8508155
23700,4.74594,3.8402877
23750,4.766316,3.7697067
23800,4.548009,3.8409426
23850,4.7957516,3.838902
23900,4.5889645,3.8643546
23950,-0.32918692,-1.5949445
24000,4.403819,3.740502
24050,4.491064,3.3274114
24100,4.3945875,3.951963
24150,4.5302672,3.5356994
24200,4.569362,3.7289484
24250,4.4841604,3.5947156
24300,4.5488024,3.4099557
24350,4.279024,3.692526
24400,4.3823643,3.5462842
24450,-0.59336233,-1.6806412
24500,4.3619924,3.7331257
24550,4.4904394,3.77845
24600,4.2586026,3.8411446
24650,4.335253,3.759057
24700,4.400069,3.7508101
24750,4.313423,3.7533636
24800,4.350219,3.7928648
24850,4.1175766,3.7195334
24900,4.3236065,3.7132812
24950,-0.5813756,-1.1675286
25000,4.3619924,3.7331257
25050,4.4904394,3.77845
25100,4.2586026,3.8411446
25150,4.335253,3.759057
25200,4.400069,3.7508101
25250,4.313423,3.7533636
25300,4.350219,3.7928648
25350,4.1175766,3.7195334
25400,4.3236065,3.7132812
25450,-0.5813756,-1.1675286
25500,4.5082235,3.6735506
25550,4.469108,3.6392255
25600,4.5423174,3.6761377
25650,4.3420405,3.815844
25700,4.4223385,3.5902803
25750,4.459812,3.7362165
25800,4.3915095,3.7019248
25850,4.4551144,3.6676888
25900,4.2686462,3.7266922
25950,-0.56991386,-1.5634904
26000,4.305229,3.593688
26050,4.6184444,3.8265307
26100,4.4106655,3.4458437
26150,4.3017206,3.7153294
26200,4.4295673,3.5793905
26250,4.286417,3.6886153
26300,4.542533,3.5442848
26350,4.2424603,3.574635
26400,4.3243566,3.4885821
26450,-0.47286272,-1.4349284
26500,4.427968,3.8538454
