time,valence,arousal
10000,3.583645,3.5896425
10050,3.4708505,3.5009584
10100,3.5246198,3.6718702
10150,3.4650884,3.5072672
10200,3.5347946,3.5174408
10250,3.4994776,3.6313627
10300,3.5419302,3.5178924
10350,3.5051146,3.5651975
10400,3.5483246,3.533462
10450,-2.040779,-3.0017488
10500,3.541011,3.4111257
10550,3.3742917,3.4313552
10600,3.504421,3.4117475
10650,3.5111506,3.4273577
10700,3.4832447,3.3818107
10750,3.4287686,3.4104953
10800,3.5506632,3.4816477
10850,3.4881833,3.3661778
10900,3.378997,3.3983836
10950,-1.9236083,-2.994624
11000,3.6322377,3.4098315
11050,3.3977606,3.3850808
11100,3.6175733,3.5332437
11150,3.4246058,3.3953514
11200,3.4963853,3.3905368
11250,3.5738866,3.465169
11300,3.5592055,3.325427
11350,3.4925323,3.404834
11400,3.4754202,3.4664254
11450,-1.9615927,-2.9855268
11500,3.6378374,3.312189
11550,3.4675498,3.4678588
11600,3.5300632,3.3489091
11650,3.5313802,3.3573227
11700,3.4726758,3.3482819
11750,3.5562482,3.3574917
11800,3.588911,3.324314
11850,3.5325103,3.4349256
11900,3.5413623,3.4175715
11950,-2.0394993,-2.9742947
12000,3.54152,3.349284
12050,3.4770327,3.38407
12100,3.5751166,3.4244442
12150,3.4802485,3.4027727
12200,3.5372815,3.3081589
12250,3.461649,3.4517508
12300,3.5396352,3.3851724
12350,3.5838137,3.2900696
12400,3.5275455,3.3701978
12450,-1.9115667,-2.915335
12500,3.5325084,3.3517575
12550,3.5160503,3.3956592
12600,3.6368475,3.4413626
12650,3.5569625,3.352901
12700,3.5601592,3.2822938
12750,3.4861255,3.4088764
12800,3.512683,3.4896755
12850,3.6005387,3.4057941
12900,3.5233626,3.39819
12950,-1.8129096,-2.937981
13000,3.586184,3.4628186
13050,3.542273,3.329784
13100,3.6350565,3.4789956
13150,3.525341,3.494441
13200,3.5562797,3.2906613
13250,3.601653,3.409257
13300,3.5427008,3.490525
13350,3.5742207,3.34728
13400,3.5017376,3.3758416
13450,-1.7291398,-2.681904
13500,3.6222615,3.3844655
13550,3.498188,3.3858492
13600,3.7418966,3.326508
13650,3.4889588,3.4464588
13700,3.6134605,3.4476182
13750,3.5229874,3.3539515
13800,3.6625361,3.3471346
13850,3.5341978,3.3267198
13900,3.6001167,3.393756
13950,-1.887425,-2.7633877
14000,3.666267,3.3657694
14050,3.658009,3.3657346
14100,3.7002025,3.3627996
14150,3.648992,3.4333203
14200,3.554233,3.3651876
14250,3.725769,3.370582
14300,3.6462865,3.4610887
14350,3.549296,3.3219912
14400,3.6452465,3.331764
14450,-1.8984375,-2.6139476
14500,3.6744335,3.395563
14550,3.5912519,3.3213253
14600,3.6827505,3.4885607
14650,3.5037048,3.5325484
