time,valence,arousal
10000,4.3234763,4.1206017
10050,4.3444676,4.1410913
10100,4.401966,4.190625
10150,4.416226,4.212266
10200,4.3761907,4.1881447
10250,4.3855233,4.1979694
10300,4.3948965,4.2058706
10350,4.423338,4.2286677
10400,4.439173,4.239725
10450,4.4553742,4.25198
10500,4.4763002,4.2703533
10550,4.4912667,4.282997
10600,4.4892488,4.280612
10650,4.486457,4.277317
10700,4.48555,4.276908
10750,4.4845805,4.274768
10800,4.4812775,4.2701597
10850,4.4964023,4.2826977
10900,4.5024047,4.2874537
10950,4.514444,4.2986965
11000,4.5125713,4.2965026
11050,4.516787,4.300115
11100,4.513394,4.296815
11150,4.50609,4.2896223
11200,4.4956403,4.2802086
11250,4.491217,4.274982
11300,4.4858193,4.26912
11350,4.4912505,4.273571
11400,4.4881477,4.2699656
11450,4.496441,4.2777095
11500,4.4936614,4.2749133
11550,4.4891567,4.270134
11600,4.4784074,4.2593975
11650,4.47822,4.2590466
11700,4.4693046,4.250865
11750,4.467591,4.2488146
11800,4.4646535,4.2459273
11850,4.4790673,4.25996
11900,4.477814,4.258917
11950,4.490333,4.2711153
12000,4.4845443,4.2656794
12050,4.4840236,4.265058
12100,4.47489,4.255932
12150,4.4754505,4.2563868
12200,4.469381,4.2509747
12250,4.4745784,4.2556124
12300,4.4783635,4.2591705
12350,4.4990497,4.279188
12400,4.500562,4.2806773
12450,4.515861,4.2960815
12500,4.511298,4.2923694
12550,4.5115004,4.292756
12600,4.4994025,4.2801037
12650,4.4939666,4.274255
12700,4.481483,4.262619
12750,4.48121,4.2619324
12800,4.464555,4.246008
12850,4.456904,4.23876
12900,4.445874,4.2299566
12950,4.4438643,4.230793
13000,4.4160504,4.207582
13050,4.410425,4.206343
13100,4.412225,4.2122574
13150,4.4125524,4.21519
13200,4.41015,4.214933
13250,4.4192824,4.2241645
13300,4.4030185,4.208441
13350,4.392475,4.197421
13400,4.374328,4.180416
13450,4.3625383,4.170863
13500,4.3290997,4.1412935
13550,4.315846,4.131956
13600,4.3032603,4.1243067
13650,4.3049974,4.128658
13700,4.3172812,4.1420317
13750,4.32974,4.1524916
13800,4.345881,4.164878
13850,4.3889813,4.201551
13900,4.4110303,4.2189426
13950,4.431789,4.2364097
14000,4.453117,4.256254
14050,4.4658628,4.2687607
14100,4.4541183,4.258795
14150,4.444795,4.250427
14200,4.443541,4.2498283
14250,4.442327,4.2462516
14300,4.4458785,4.2464256
14350,4.4773917,4.2718554
14400,4.4982905,4.2873917
14450,4.5171885,4.302308
14500,4.533278,4.3160887
14550,4.542313,4.323245
14600,4.53489,4.315086
14650,4.526385,4.3060894
14700,4.557345,4.336467
14750,4.5638795,4.347439
14800,4.5983987,4.3763
14850,4.5759606,4.3634167
14900,4.550071,4.34299
14950,4.5875554,4.3878374
15000,4.3918347,4.196268
15050,4.4204884,4.2232738
15100,4.4884095,4.277623
15150,4.4994264,4.28001
15200,4.506844,4.2859635
15250,4.491428,4.271531
15300,4.4950156,4.275382
15350,4.49597,4.2764378
15400,4.492064,4.273049
15450,4.5010552,4.282629
15500,4.4909234,4.2736387
15550,4.487741,4.271164
15600,4.487233,4.271245
15650,4.484835,4.2691793
15700,4.477877,4.263523
15750,4.4778576,4.2634654
15800,4.46519,4.25152
15850,4.4582543,4.2450624
15900,4.4487033,4.2369757
15950,4.4465756,4.2373915
16000,4.426021,4.220359
16050,4.4230075,4.2205315
16100,4.422878,4.2239356
16150,4.4189434,4.2220573
16200,4.417217,4.222043
16250,4.4266334,4.2310987
16300,4.4143023,4.2185993
16350,4.41201,4.214843
16400,4.404815,4.2077904
16450,4.4020057,4.206271
16500,4.3761935,4.1833353
16550,4.3678536,4.1782475
16600,4.357364,4.171903
16650,4.3531184,4.1702957
16700,4.3531337,4.1722655
16750,4.3612275,4.1804295
16800,4.3306627,4.150112
16850,4.31599,4.134984
16900,4.2899766,4.109939
16950,4.241588,4.0644794
17000,4.1700053,3.9979537
17050,4.126864,3.9595935
17100,4.0593324,3.8976033
17150,4.049679,3.8907666
17200,4.069594,3.9119358
17250,4.0801735,3.9227781
17300,4.095207,3.9378595
17350,4.153442,3.9957368
17400,4.179399,4.021669
17450,4.1705976,4.014015
17500,4.1555696,4.001651
17550,4.136829,3.9839716
17600,4.065376,3.9150443
17650,4.0572143,3.907013
17700,4.079323,3.9279335
17750,4.064985,3.9108322
17800,4.090443,3.9322927
17850,4.184769,4.0206475
17900,4.240985,4.070178
17950,4.287601,4.1106677
18000,4.352697,4.172324
18050,4.3979716,4.2142315
18100,4.3990006,4.2147884
18150,4.4009156,4.217182
18200,4.4024634,4.219306
18250,4.397824,4.212392
18300,4.394009,4.204936
18350,4.424133,4.2290554
18400,4.4401693,4.2400093
18450,4.4568667,4.2527437
18500,4.4782214,4.2716627
18550,4.492828,4.2843943
18600,4.494188,4.2858706
18650,4.491573,4.283321
18700,4.4918933,4.284124
18750,4.487844,4.278328
18800,4.490442,4.278472
18850,4.50737,4.2918034
18900,4.513761,4.2959356
18950,4.5246263,4.304744
19000,4.528833,4.3081675
19050,4.52751,4.3068075
19100,4.514147,4.294175
19150,4.5072103,4.288447
19200,4.49841,4.2832956
19250,4.492577,4.282395
19300,4.49148,4.288315
19350,4.510076,4.3122478
19400,4.515499,4.324583
19450,4.5364547,4.348023
19500,4.5424914,4.3581204
19550,4.544014,4.364091
19600,4.5383897,4.357664
19650,4.540923,4.3601713
19700,4.5753207,4.3914175
19750,4.5876465,4.3748484
19800,4.6090665,4.3991723
19850,4.5929446,4.3775043
19900,4.578389,4.370287
19950,4.5983043,4.4019914
20000,4.447816,4.3168745
20050,4.46179,4.3159513
20100,4.516052,4.3751063
20150,4.5097976,4.353541
20200,4.5177946,4.356617
20250,4.500472,4.351471
20300,4.49925,4.35047
20350,4.5048995,4.3657675
20400,4.493437,4.3675804
20450,4.499445,4.3772206
20500,4.4981694,4.382282
20550,4.489945,4.3813467
20600,4.4664416,4.3616605
20650,4.478402,4.372177
20700,4.4700427,4.3713174
20750,4.4732256,4.37823
20800,4.472647,4.379356
20850,4.504211,4.402516
20900,4.5128284,4.404626
20950,4.535353,4.4143457
21000,4.5314317,4.4110603
21050,4.5412574,4.4151173
21100,4.535712,4.3989024
21150,4.535112,4.3929434
21200,4.5263658,4.3755016
21250,4.5300827,4.355253
21300,4.458307,4.264186
21350,4.389378,4.178297
21400,4.3136683,4.102575
21450,4.2233377,4.0210056
21500,4.0902624,3.8999407
21550,4.0335455,3.8549263
21600,3.9615042,3.7944958
21650,3.9411023,3.783609
21700,3.986225,3.8345907
21750,4.0235066,3.8739269
21800,4.063626,3.91271
21850,4.144398,3.9897242
21900,4.1855764,4.0269017
21950,4.1992493,4.0370665
22000,4.2291627,4.0653977
22050,4.2519403,4.0849085
22100,4.224705,4.056585
22150,4.230548,4.0605364
22200,4.2453885,4.073579
22250,4.2412634,4.0654154
22300,4.2571855,4.07681
22350,4.3193803,4.13239
22400,4.36336,4.1699367
22450,4.397529,4.198807
22500,4.4497766,4.247165
22550,4.4859595,4.280692
22600,4.490181,4.284172
22650,4.4888043,4.2823873
22700,4.49221,4.286037
22750,4.487111,4.2789245
22800,4.483977,4.2730637
22850,4.5037327,4.288642
22900,4.5150294,4.297359
22950,4.529238,4.30917
23000,4.532409,4.311512
23050,4.534259,4.31378
23100,4.5226026,4.303526
23150,4.5144353,4.2987986
23200,4.5024085,4.292175
23250,4.49563,4.291537
23300,4.4920726,4.294104
23350,4.5078125,4.314306
23400,4.511592,4.3227334
23450,4.5291615,4.3409424
23500,4.5349174,4.349642
23550,4.5369706,4.354886
23600,4.5328727,4.3501434
23650,4.5341954,4.351901
23700,4.523316,4.3461423
23750,4.5124907,4.341523
23800,4.499989,4.333894
23850,4.502636,4.336686
23900,4.4921684,4.3240895
23950,4.4988384,4.3209324
24000,4.4960666,4.310354
24050,4.4954004,4.3019204
24100,4.491924,4.289959
24150,4.497103,4.2901707
24200,4.493081,4.286211
24250,4.497952,4.291542
24300,4.4994903,4.295847
24350,4.514698,4.312418
24400,4.5114627,4.310333
24450,4.5231023,4.320705
24500,4.5131316,4.314022
24550,4.514978,4.315837
24600,4.504854,4.302602
24650,4.498505,4.295338
24700,4.534535,4.3283916
24750,4.539313,4.3193135
24800,4.5669036,4.3492255
24850,4.5491614,4.3342457
24900,4.5472865,4.3391094
24950,4.5664053,4.367585
25000,4.404121,4.2413473
25050,4.421833,4.2548227
25100,4.4832053,4.3144355
25150,4.479347,4.294986
25200,4.496855,4.2994337
25250,4.48544,4.290004
25300,4.4936295,4.2932324
25350,4.5067334,4.3067703
25400,4.5093617,4.3080554
25450,4.5209417,4.3161345
25500,4.515161,4.310222
25550,4.5110316,4.304728
25600,4.5038,4.294945
25650,4.499974,4.290268
25700,4.489798,4.283705
25750,4.487113,4.2856836
25800,4.488533,4.2936296
25850,4.5027075,4.314419
25900,4.503152,4.322452
25950,4.5214095,4.3425107
26000,4.528589,4.3533525
26050,4.5310364,4.359833
26100,4.52897,4.3574996
26150,4.534263,4.3630505
26200,4.5211234,4.3565702
26250,4.5100245,4.3535347
26300,4.496854,4.346696
26350,4.4997306,4.351216
26400,4.4883485,4.3397174
26450,4.4966235,4.3388205
26500,4.4969683,4.333009
26550,4.501968,4.3305674
26600,4.4998927,4.318702
26650,4.504906,4.3180494
26700,4.5067067,4.3182807
26750,4.5137215,4.3240595
26800,4.509639,4.3219876
26850,4.523593,4.3353243
26900,4.524219,4.3327656
26950,4.533653,4.336622
27000,4.5213256,4.325247
27050,4.526544,4.3258667
27100,4.52511,4.316286
27150,4.520427,4.307897
27200,4.511184,4.29799
27250,4.51372,4.298236
27300,4.507934,4.291767
27350,4.505039,4.2869616
27400,4.4986434,4.279531
27450,4.5007195,4.280594
27500,4.4921117,4.272496
27550,4.4912963,4.2722588
27600,4.4935718,4.2751493
27650,4.4904113,4.2723975
27700,4.484649,4.2677717
27750,4.4817643,4.2649975
27800,4.467136,4.251199
27850,4.4535794,4.2387004
27900,4.4416366,4.2282724
27950,4.440418,4.229058
28000,4.4254036,4.217326
28050,4.423516,4.2182655
28100,4.431354,4.228668
28150,4.429501,4.228546
28200,4.427685,4.228139
28250,4.4335313,4.2333136
28300,4.4323864,4.23127
28350,4.433905,4.230837
28400,4.4322734,4.2281294
28450,4.4397573,4.235335
28500,4.438071,4.234481
28550,4.441012,4.238283
28600,4.442076,4.2409644
28650,4.4375796,4.237501
28700,4.4419303,4.2426023
28750,4.4464574,4.2456074
28800,4.4525633,4.249481
28850,4.4691663,4.2622013
28900,4.4815545,4.2713246
28950,4.4956355,4.282683
29000,4.504404,4.289982
29050,4.5114346,4.2960205
29100,4.5124583,4.2967234
29150,4.5056214,4.2898316
29200,4.50092,4.285844
29250,4.494741,4.2788906
29300,4.490272,4.273851
29350,4.4913507,4.273926
29400,4.489697,4.271599
29450,4.4972115,4.278474
29500,4.494695,4.275707
29550,4.491903,4.272498
29600,4.4932885,4.273549
29650,4.491273,4.2714157
29700,4.520872,4.300164
29750,4.5220733,4.305702
29800,4.558782,4.337492
29850,4.5374765,4.325434
29900,4.5229,4.3160343
29950,4.5444856,4.3453703
30000,4.380234,4.186822
30050,4.41056,4.215682
30100,4.475925,4.2678795
30150,4.4863677,4.268591
30200,4.4931264,4.273091
30250,4.4773293,4.2576213
30300,4.482167,4.2626576
30350,4.4859996,4.266428
30400,4.482101,4.262801
30450,4.490727,4.271239
30500,4.486988,4.267725
30550,4.485559,4.266222
30600,4.486365,4.266815
30650,4.4836726,4.264119
30700,4.4812255,4.262155
30750,4.4811716,4.261832
30800,4.4798055,4.26043
30850,4.487676,4.268141
30900,4.487618,4.2681837
30950,4.492214,4.2726893
31000,4.4898725,4.270463
31050,4.491236,4.2716675
31100,4.4862547,4.2666025
31150,4.481905,4.2622547
31200,4.48416,4.2648644
31250,4.4885087,4.268708
31300,4.4943304,4.2742047
31350,4.5110064,4.2903204
31400,4.5172114,4.2963557
31450,4.5330834,4.311957
31500,4.5330877,4.3124075
31550,4.534764,4.313883
31600,4.5367513,4.314624
31650,4.5327816,4.3105307
31700,4.5246496,4.30305
31750,4.5234475,4.301711
31800,4.5246525,4.303358
31850,4.5244403,4.303409
31900,4.5219855,4.302306
31950,4.527922,4.308711
32000,4.525784,4.307616
32050,4.5214763,4.3033457
32100,4.5163145,4.2977886
32150,4.512031,4.2933054
32200,4.507914,4.2908163
32250,4.504597,4.289947
32300,4.510148,4.298599
32350,4.522862,4.313598
32400,4.522618,4.31676
32450,4.533475,4.329105
32500,4.5336537,4.3328876
32550,4.5265174,4.331006
32600,4.5162625,4.3253703
32650,4.510244,4.3234687
32700,4.5027785,4.321905
32750,4.498887,4.3232794
32800,4.497137,4.3249717
32850,4.5084558,4.3348947
32900,4.508137,4.3320136
32950,4.515977,4.3335238
33000,4.515575,4.329749
33050,4.5129514,4.3244505
33100,4.5069776,4.315489
33150,4.506191,4.3126974
33200,4.506587,4.3129377
33250,4.511475,4.317109
33300,4.515081,4.319421
33350,4.526474,4.3269296
33400,4.52725,4.321348
33450,4.534887,4.321291
33500,4.525497,4.309303
33550,4.5277677,4.3079195
33600,4.528871,4.307111
33650,4.5228586,4.3012633
33700,4.521868,4.30072
33750,4.5267377,4.3049726
33800,4.5357423,4.3137174
33850,4.548122,4.3273973
33900,4.5560985,4.345477
33950,4.566711,4.373167
34000,4.572514,4.400888
34050,4.5648885,4.416828
34100,4.550293,4.4214525
34150,4.542801,4.430583
34200,4.5345273,4.4380045
34250,4.5193095,4.444478
34300,4.520907,4.45814
34350,4.5332437,4.4744225
34400,4.528725,4.479601
34450,4.551706,4.496374
34500,4.5659537,4.509521
34550,4.5533895,4.511243
34600,4.5461154,4.508728
34650,4.559305,4.516695
34700,4.6044726,4.547886
34750,4.641654,4.49578
34800,4.6610017,4.5093036
34850,4.658837,4.465663
34900,4.6448016,4.4462323
34950,4.652077,4.467675
35000,4.4238396,4.535407
35050,4.451394,4.506377
35100,4.538091,4.599162
35150,4.5437703,4.5458736
35200,4.528728,4.5397253
35250,4.526613,4.5349517
35300,4.529636,4.505843
35350,4.5232363,4.4935436
35400,4.512798,4.4723263
35450,4.5292964,4.459017
35500,4.5326,4.445903
35550,4.5326266,4.435371
35600,4.53589,4.42574
35650,4.542482,4.4236145
35700,4.5419354,4.4223475
35750,4.5423207,4.4260883
35800,4.5469723,4.4351234
35850,4.560488,4.4514294
35900,4.5529027,4.451414
35950,4.560745,4.460993
36000,4.555984,4.465694
36050,4.542171,4.467628
36100,4.5246615,4.459919
36150,4.5271163,4.464346
36200,4.5168495,4.460286
36250,4.5164495,4.4536757
36300,4.515805,4.43538
36350,4.522281,4.4188128
36400,4.520185,4.3922896
36450,4.5234084,4.3670993
36500,4.513025,4.3369656
36550,4.509676,4.315365
36600,4.5029426,4.2958994
36650,4.4961457,4.282913
36700,4.4894776,4.274369
36750,4.4885592,4.271509
36800,4.480129,4.262726
36850,4.4747143,4.2560086
36900,4.4675274,4.248576
