time,valence,arousal
10000,4.374594,4.172049
10050,4.404782,4.201293
10100,4.4742413,4.258363
10150,4.48483,4.26819
10200,4.4706626,4.2611475
10250,4.4539084,4.245983
10300,4.466966,4.2589574
10350,4.473181,4.262681
10400,4.4730463,4.260887
10450,4.4810023,4.267928
10500,4.478091,4.264867
10550,4.4795737,4.266034
10600,4.474362,4.260893
10650,4.4709916,4.257533
10700,4.463615,4.251068
10750,4.4641004,4.2511435
10800,4.4560404,4.2431507
10850,4.4611325,4.247734
10900,4.4597898,4.2467365
10950,4.4695544,4.257061
11000,4.4590874,4.2482147
11050,4.464207,4.2542796
11100,4.467777,4.259508
11150,4.466891,4.259548
11200,4.462795,4.256711
11250,4.4687295,4.2618513
11300,4.4689794,4.2610188
11350,4.476939,4.266547
11400,4.4779267,4.265837
11450,4.485823,4.2727575
11500,4.4840302,4.270711
11550,4.487601,4.273807
11600,4.483662,4.2699428
11650,4.4798555,4.2661858
11700,4.471124,4.258484
11750,4.468413,4.2554398
11800,4.456813,4.2440195
11850,4.4576344,4.2444053
11900,4.4531274,4.24037
11950,4.460899,4.248784
12000,4.4507036,4.2403545
12050,4.453555,4.2442794
12100,4.4555845,4.247763
12150,4.4562154,4.2491817
12200,4.45177,4.245921
12250,4.4560685,4.249375
12300,4.4564357,4.24864
12350,4.4657884,4.255721
12400,4.4661026,4.2544723
12450,4.475027,4.2624197
12500,4.472665,4.2598343
12550,4.47508,4.2617145
12600,4.469218,4.2558784
12650,4.466264,4.252881
12700,4.4557643,4.2434025
12750,4.4552426,4.2424874
12800,4.446221,4.233733
12850,4.450317,4.237385
12900,4.447143,4.2346373
12950,4.4570155,4.2451153
13000,4.4480243,4.2377195
13050,4.4518647,4.2423706
13100,4.453084,4.24493
13150,4.4567857,4.249286
13200,4.45324,4.2469344
13250,4.4587197,4.251666
13300,4.459069,4.2511425
13350,4.469987,4.259954
13400,4.469912,4.258522
13450,4.47848,4.266393
13500,4.4769516,4.2648773
13550,4.482347,4.2697887
13600,4.479479,4.2674093
13650,4.477019,4.2650976
13700,4.466698,4.255863
13750,4.4637775,4.252387
13800,4.453317,4.241784
13850,4.4550805,4.242526
13900,4.4498286,4.237324
13950,4.456383,4.244136
14000,4.4473786,4.23633
14050,4.4468374,4.2363386
14100,4.4406543,4.2310762
14150,4.441846,4.232642
14200,4.440023,4.2317414
14250,4.450441,4.241179
14300,4.451919,4.241618
14350,4.470729,4.258156
14400,4.4789963,4.265306
14450,4.4955087,4.2811065
14500,4.494217,4.279505
14550,4.506925,4.2915206
14600,4.5066347,4.2914367
14650,4.5005107,4.2855844
14700,4.5265956,4.3119493
14750,4.533297,4.3238707
14800,4.5786114,4.3610992
14850,4.549359,4.3401914
14900,4.5206947,4.315668
14950,4.549357,4.351011
15000,4.3797536,4.179226
15050,4.411392,4.2094994
15100,4.482987,4.267954
15150,4.4941926,4.2752104
15200,4.4844317,4.2686195
15250,4.463449,4.249171
15300,4.4649906,4.2511344
15350,4.4564157,4.242221
15400,4.4466734,4.2327337
15450,4.4512353,4.237666
15500,4.438385,4.225889
15550,4.4319077,4.2201433
15600,4.426375,4.215399
15650,4.431626,4.220956
15700,4.429489,4.2197647
15750,4.4391437,4.2286463
15800,4.4400325,4.228921
15850,4.4577975,4.245125
15900,4.460945,4.2478237
15950,4.4751215,4.261689
16000,4.4717526,4.2583685
16050,4.4843783,4.2705717
16100,4.484328,4.2710752
16150,4.4804134,4.267689
16200,4.4657745,4.2544813
16250,4.4575734,4.245961
16300,4.440684,4.229086
16350,4.4266953,4.214414
16400,4.413347,4.201456
16450,4.412453,4.201145
16500,4.3981733,4.188265
16550,4.3846574,4.175911
16600,4.3701644,4.1624775
16650,4.390666,4.18285
16700,4.39259,4.185589
16750,4.40992,4.201989
16800,4.4122615,4.2039175
16850,4.4408364,4.2309494
16900,4.4400096,4.2295084
16950,4.4553285,4.244532
17000,4.4493318,4.238489
17050,4.4601307,4.248318
17100,4.4537425,4.2427063
17150,4.451163,4.2404957
17200,4.4350233,4.225665
17250,4.431518,4.2215805
17300,4.4203835,4.2102375
17350,4.41909,4.2077904
17400,4.4144664,4.203027
17450,4.418021,4.2067313
17500,4.410938,4.200348
17550,4.3990626,4.1887355
17600,4.3788686,4.1692314
17650,4.396812,4.186566
17700,4.396684,4.186943
17750,4.4103208,4.1998487
17800,4.4088645,4.1982803
17850,4.439803,4.2280116
17900,4.441029,4.229066
17950,4.4558835,4.2439036
18000,4.4487696,4.2371793
18050,4.461407,4.2492394
18100,4.457609,4.2465515
18150,4.4545717,4.244175
18200,4.438806,4.2298164
18250,4.4369006,4.227233
18300,4.4285617,4.2184024
18350,4.427512,4.215817
18400,4.4232354,4.211213
18450,4.4302783,4.2180777
18500,4.427482,4.2156277
18550,4.4185734,4.206773
18600,4.402266,4.190917
18650,4.41341,4.2014933
18700,4.4072137,4.1960187
18750,4.414847,4.2029696
18800,4.407206,4.195383
18850,4.4278593,4.215613
18900,4.4264817,4.214363
18950,4.4406676,4.228743
19000,4.43233,4.220958
19050,4.4495034,4.2378635
19100,4.454121,4.2437115
19150,4.454618,4.2449856
19200,4.443926,4.2357254
19250,4.4454913,4.2366595
19300,4.4378896,4.2284575
19350,4.435432,4.2242584
19400,4.430845,4.218864
19450,4.439118,4.22675
19500,4.4359136,4.223748
19550,4.431319,4.2190857
19600,4.4216475,4.2095942
19650,4.429476,4.216901
19700,4.446354,4.2336845
19750,4.43628,4.2277074
19800,4.464391,4.2503195
19850,4.449248,4.2428303
19900,4.440648,4.2380023
19950,4.4542212,4.257415
20000,4.313394,4.1167927
20050,4.3352485,4.1367474
20100,4.382452,4.1720037
20150,4.4084296,4.1926613
20200,4.412171,4.198759
20250,4.409577,4.1972275
20300,4.418769,4.20633
20350,4.43284,4.220112
20400,4.430945,4.218299
20450,4.4453998,4.2329354
20500,4.436918,4.2249436
20550,4.4560914,4.243745
20600,4.4630456,4.251855
20650,4.4640145,4.2535543
20700,4.456084,4.2470093
20750,4.458203,4.248538
20800,4.4498897,4.2395945
20850,4.4496427,4.237522
20900,4.445374,4.2325172
20950,4.4522023,4.2389007
21000,4.449059,4.2358665
21050,4.4479876,4.2345867
21100,4.4406724,4.227286
21150,4.4444194,4.230632
21200,4.440424,4.227339
21250,4.444275,4.2305846
21300,4.438353,4.2245693
21350,4.4499764,4.236062
21400,4.4466395,4.232911
21450,4.458232,4.244791
21500,4.4507937,4.238075
21550,4.463407,4.250846
21600,4.468801,4.257687
21650,4.469127,4.2590923
21700,4.4641547,4.255519
21750,4.46895,4.25961
21800,4.4634533,4.253249
21850,4.46666,4.254252
21900,4.4635005,4.249983
21950,4.470556,4.256277
22000,4.467123,4.2526855
22050,4.4661646,4.2513356
22100,4.4601674,4.2451525
22150,4.456934,4.2416134
22200,4.4554076,4.2407303
22250,4.457502,4.242296
22300,4.4502873,4.2350082
22350,4.4616017,4.2461863
22400,4.462939,4.2477665
22450,4.470585,4.2559557
22500,4.461468,4.2478523
22550,4.472021,4.2590494
22600,4.474533,4.2636127
22650,4.468182,4.2587466
22700,4.4647713,4.256784
22750,4.472395,4.263674
22800,4.471541,4.261616
22850,4.477549,4.264801
22900,4.48077,4.2665625
22950,4.493859,4.2784986
23000,4.4897046,4.2740884
23050,4.4905005,4.274439
23100,4.4889407,4.2726917
23150,4.482719,4.2663674
23200,4.4799047,4.2642994
23250,4.481526,4.2654896
23300,4.476005,4.259989
23350,4.4804664,4.2643776
23400,4.4802713,4.2646
23450,4.4842143,4.2693357
23500,4.4736333,4.2600613
23550,4.4734063,4.2612386
23600,4.4736953,4.2642107
23650,4.465982,4.2581882
23700,4.4617076,4.255329
23750,4.4664626,4.259301
23800,4.468406,4.259733
23850,4.475929,4.264221
23900,4.4798694,4.2661896
23950,4.4927125,4.2777405
24000,4.4945025,4.279008
24050,4.495857,4.279949
24100,4.4947686,4.278654
24150,4.491593,4.2753325
24200,4.487663,4.272202
24250,4.485696,4.2698784
24300,4.4786644,4.2628956
24350,4.4778094,4.2621417
24400,4.4726286,4.2575583
24450,4.4778404,4.263589
24500,4.466519,4.2536106
24550,4.4687977,4.257349
24600,4.471908,4.262541
24650,4.464381,4.2564
24700,4.492424,4.28458
24750,4.4909816,4.2877645
24800,4.5388875,4.325409
24850,4.505547,4.2994413
24900,4.482344,4.2791414
24950,4.495562,4.298997
25000,4.3815293,4.178913
25050,4.4118686,4.208392
25100,4.479592,4.263632
25150,4.4836674,4.266924
25200,4.4761796,4.265684
25250,4.4575973,4.2487936
25300,4.467913,4.2589965
25350,4.472826,4.261169
25400,4.477041,4.2636886
25450,4.489433,4.274952
25500,4.488772,4.2739305
25550,4.4916635,4.276389
25600,4.4950476,4.27955
25650,4.490383,4.2748833
25700,4.48564,4.2709484
25750,4.4858403,4.2706747
25800,4.478341,4.263154
25850,4.4773965,4.262085
25900,4.4736476,4.258646
25950,4.480743,4.2662225
26000,4.47165,4.2581587
26050,4.473978,4.2612977
26100,4.479831,4.268729
26150,4.4760013,4.2659693
26200,4.476175,4.267215
26250,4.4828925,4.273138
26300,4.4870753,4.2760777
26350,4.494742,4.2813272
26400,4.4993854,4.2848244
26450,4.509193,4.2939568
26500,4.5079904,4.2927856
26550,4.5098476,4.2947187
26600,4.507915,4.293401
26650,4.496963,4.2831383
26700,4.4878964,4.2751865
26750,4.4808106,4.2677116
26800,4.469981,4.256377
26850,4.4641957,4.2497325
26900,4.460029,4.245257
26950,4.466969,4.2519403
27000,4.4639688,4.2492223
27050,4.464479,4.249879
27100,4.4684844,4.253853
27150,4.467622,4.2530136
27200,4.4710994,4.2571354
27250,4.475085,4.2603993
27300,4.475918,4.260687
27350,4.4844503,4.2685776
27400,4.486917,4.2708845
27450,4.492497,4.2766566
27500,4.4852395,4.270033
27550,4.4871526,4.2725306
27600,4.487434,4.2743034
27650,4.478384,4.266797
27700,4.4661574,4.256181
27750,4.4615293,4.2510095
27800,4.4529185,4.2415724
27850,4.4448075,4.231599
27900,4.439503,4.225337
27950,4.4463153,4.231353
28000,4.4472013,4.232169
28050,4.444281,4.2292347
28100,4.4441504,4.228856
28150,4.449168,4.233481
28200,4.449132,4.2340198
28250,4.4512124,4.235618
28300,4.4493804,4.23358
28350,4.459407,4.243637
28400,4.455177,4.239727
28450,4.465117,4.2501116
28500,4.4588914,4.2447424
28550,4.469196,4.255473
28600,4.473166,4.260771
28650,4.470468,4.259408
28700,4.4620743,4.252527
28750,4.4575696,4.247468
28800,4.4483423,4.237365
28850,4.440471,4.227618
28900,4.431739,4.2180777
28950,4.439471,4.224965
29000,4.440883,4.2261205
29050,4.438974,4.223901
29100,4.4390807,4.2235923
29150,4.444879,4.2288427
29200,4.4449997,4.2294636
29250,4.446833,4.2307673
29300,4.4426737,4.2265606
29350,4.451492,4.2354307
29400,4.4489107,4.2331457
29450,4.4589405,4.243572
29500,4.451555,4.2369194
29550,4.4629416,4.248445
29600,4.474917,4.2609696
29650,4.475716,4.262653
29700,4.5034995,4.290884
29750,4.507213,4.2997313
29800,4.5567575,4.340703
29850,4.524905,4.316806
29900,4.501082,4.2965364
29950,4.5180154,4.3203373
30000,4.3851113,4.18339
30050,4.4167533,4.2137856
30100,4.490188,4.274179
30150,4.498526,4.279812
30200,4.48591,4.271334
30250,4.4627237,4.2496195
30300,4.468721,4.2557554
30350,4.4657145,4.2513533
30400,4.4579787,4.2429023
30450,4.4655166,4.2497187
30500,4.46499,4.2489367
30550,4.4632244,4.2467175
30600,4.462192,4.245243
30650,4.4616523,4.2443357
30700,4.4608665,4.244067
30750,4.461327,4.244117
30800,4.4565415,4.2392673
30850,4.4652276,4.248064
30900,4.4671016,4.2502155
30950,4.4743524,4.2578754
31000,4.4697576,4.253936
31050,4.4790792,4.263377
31100,4.482722,4.267295
31150,4.478844,4.2636642
31200,4.475588,4.2613454
31250,4.477539,4.2625732
31300,4.4742055,4.2586684
31350,4.475329,4.258954
31400,4.4723477,4.255445
31450,4.4827857,4.2652063
31500,4.4781256,4.260332
31550,4.476053,4.257739
31600,4.4784875,4.2596893
31650,4.476803,4.257695
31700,4.471726,4.253207
31750,4.4742055,4.255342
31800,4.4726787,4.253907
31850,4.4739547,4.2555475
31900,4.4731994,4.2553625
31950,4.4817033,4.264565
32000,4.476006,4.25988
32050,4.4808683,4.2653637
32100,4.4894137,4.274582
32150,4.4861264,4.2720013
32200,4.4845953,4.27164
32250,4.486696,4.2731543
32300,4.4899426,4.2753506
32350,4.492217,4.276389
32400,4.4925513,4.275837
32450,4.503635,4.286089
32500,4.5052724,4.28732
32550,4.505249,4.2868366
32600,4.5092583,4.290427
32650,4.5046167,4.2855506
32700,4.5031385,4.284577
32750,4.5030437,4.284076
32800,4.496297,4.2772923
32850,4.49476,4.2759204
32900,4.494345,4.275964
32950,4.4972034,4.2795296
33000,4.4894223,4.2728386
33050,4.4913993,4.2756147
33100,4.496799,4.281871
33150,4.4906797,4.2764764
33200,4.494098,4.280924
33250,4.497917,4.2840295
33300,4.5037346,4.288542
33350,4.509557,4.293062
33400,4.5148745,4.2974577
33450,4.5221295,4.304138
33500,4.523605,4.3055096
33550,4.5236135,4.3055887
33600,4.524281,4.30667
33650,4.514453,4.297295
33700,4.5080137,4.291795
33750,4.5018954,4.285158
33800,4.4958916,4.2787623
33850,4.490674,4.272829
33900,4.49199,4.273701
33950,4.498322,4.27982
34000,4.499342,4.280962
34050,4.503184,4.2848034
34100,4.5090566,4.290607
34150,4.505984,4.2874804
34200,4.5140767,4.2959337
34250,4.515919,4.297133
