time,valence,arousal
10000,4.3501964,4.1472726
10050,4.3703437,4.1666613
10100,4.4249167,4.2109146
10150,4.4423027,4.231303
10200,4.416553,4.2183456
10250,4.416231,4.2196417
10300,4.42392,4.227969
10350,4.426767,4.2291174
10400,4.424805,4.2264767
10450,4.4327207,4.23411
10500,4.4271474,4.2292657
10550,4.433725,4.2358932
10600,4.4343004,4.2377496
10650,4.4389353,4.242537
10700,4.43124,4.235806
10750,4.436271,4.2399216
10800,4.4268713,4.230235
10850,4.4273,4.229163
10900,4.422542,4.223956
10950,4.4310255,4.232464
11000,4.4204288,4.2230234
11050,4.426697,4.229782
11100,4.4295526,4.2341614
11150,4.433906,4.239016
11200,4.4260054,4.232187
11250,4.431355,4.2366104
11300,4.4231296,4.2279043
11350,4.422583,4.225564
11400,4.4189763,4.221129
11450,4.4275947,4.2293983
11500,4.4207063,4.22334
11550,4.4292626,4.2322173
11600,4.4330316,4.237238
11650,4.4380074,4.242611
11700,4.4325337,4.238043
11750,4.437083,4.241558
11800,4.4289727,4.2328224
11850,4.430479,4.2324324
11900,4.428541,4.2295933
11950,4.438193,4.238846
12000,4.430636,4.232186
12050,4.437646,4.2395325
12100,4.44043,4.243604
12150,4.4427853,4.246399
12200,4.4335594,4.2381983
12250,4.4349995,4.238835
12300,4.424328,4.2277694
12350,4.4230895,4.2249594
12400,4.418299,4.2195635
12450,4.426101,4.227279
12500,4.4167686,4.2190986
12550,4.424535,4.2274604
12600,4.429211,4.2334704
12650,4.433493,4.2382765
12700,4.426996,4.23273
12750,4.431419,4.2361374
12800,4.423775,4.227924
12850,4.423683,4.225944
12900,4.4205537,4.221964
12950,4.4299703,4.231015
13000,4.4235425,4.225489
13050,4.429918,4.2321854
13100,4.432758,4.2362065
13150,4.4395804,4.2433195
13200,4.4326043,4.237302
13250,4.4361954,4.239913
13300,4.4278893,4.231164
13350,4.429088,4.230709
13400,4.423986,4.22493
13450,4.4324613,4.2331686
13500,4.425196,4.2268386
13550,4.430844,4.232714
