time,valence,arousal
10000,4.3317137,4.1301017
10050,4.357224,4.1546726
10100,4.413684,4.1998644
10150,4.4351163,4.2219534
10200,4.415547,4.2124777
10250,4.411932,4.2105274
10300,4.4254823,4.2247276
10350,4.4315734,4.2293043
10400,4.4290433,4.226325
10450,4.436349,4.2336435
10500,4.4291377,4.2272854
10550,4.4308248,4.2289214
10600,4.4248157,4.2240705
10650,4.429376,4.22875
10700,4.421729,4.2220373
10750,4.4287934,4.2282343
10800,4.4242997,4.2235427
10850,4.4310174,4.228902
10900,4.428207,4.225781
10950,4.4360795,4.2338905
11000,4.4260573,4.224928
11050,4.4266534,4.225579
11100,4.4214053,4.221709
11150,4.4261127,4.2266827
11200,4.417563,4.2191525
11250,4.42502,4.225773
11300,4.4202123,4.220769
11350,4.4271164,4.226148
11400,4.4241133,4.2226434
11450,4.4329934,4.2314434
11500,4.4276624,4.22687
11550,4.43411,4.2331896
11600,4.4324145,4.2327437
11650,4.436953,4.237533
11700,4.4309525,4.2324624
11750,4.4374576,4.2380276
11800,4.4317756,4.231948
11850,4.437678,4.236139
11900,4.4356775,4.233518
11950,4.4438157,4.2415
12000,4.4368663,4.2353964
12050,4.4385242,4.237009
12100,4.4331975,4.232909
12150,4.4351,4.235052
12200,4.4251857,4.2261467
12250,4.429285,4.2294693
12300,4.421471,4.2214737
12350,4.426907,4.225513
12400,4.4236255,4.2218227
12450,4.4320154,4.230225
12500,4.4248805,4.2240143
12550,4.4314027,4.2305756
12600,4.4318614,4.232295
12650,4.436096,4.236832
12700,4.429539,4.23125
12750,4.436134,4.236923
12800,4.4298177,4.230261
12850,4.433293,4.2320166
12900,4.4297733,4.227869
12950,4.4374566,4.2353806
13000,4.4316998,4.2304287
13050,4.4357066,4.2344127
13100,4.434189,4.23408
13150,4.439286,4.2394247
13200,4.431329,4.2324557
13250,4.4355817,4.235848
13300,4.4291015,4.229108
13350,4.4328384,4.2313113
13400,4.427625,4.22561
13450,4.4350324,4.2329817
13500,4.4271855,4.226058
13550,4.4279575,4.226828
13600,4.42299,4.222974
13650,4.4296346,4.2296886
13700,4.4222817,4.22319
13750,4.430613,4.2305884
13800,4.4236655,4.223457
13850,4.431686,4.2300587
13900,4.428941,4.2270203
13950,4.4376073,4.2359
14000,4.429973,4.2293425
14050,4.43799,4.2375784
14100,4.4378457,4.238987
14150,4.44027,4.24189
14200,4.431523,4.234289
14250,4.4368486,4.2387204
14300,4.4286466,4.230058
14350,4.4301887,4.2297325
14400,4.4267054,4.2253923
14450,4.434668,4.2329454
14500,4.42752,4.2264185
14550,4.4294243,4.2281084
14600,4.425343,4.225007
14650,4.43043,4.2301054
14700,4.4440913,4.2435308
14750,4.4335647,4.236535
14800,4.4723535,4.2641377
14850,4.458238,4.255593
14900,4.4399323,4.239148
14950,4.4474144,4.2520375
15000,4.3220305,4.1207843
15050,4.3453307,4.1432333
15100,4.4033675,4.189903
15150,4.4278736,4.2148685
15200,4.407564,4.204609
15250,4.407253,4.2059765
15300,4.4211826,4.220772
15350,4.4269996,4.22527
15400,4.423784,4.2217927
15450,4.4339795,4.232199
15500,4.4251113,4.224448
15550,4.4307847,4.2303367
15600,4.431771,4.2327766
15650,4.436194,4.237629
15700,4.4291096,4.231598
15750,4.4357905,4.2373247
15800,4.4310193,4.231991
15850,4.4362044,4.2352147
15900,4.433369,4.231436
15950,4.440335,4.237832
16000,4.4360557,4.2339315
16050,4.440065,4.2375817
16100,4.435449,4.233886
16150,4.4360485,4.234544
16200,4.4272056,4.226658
16250,4.4317307,4.230443
16300,4.422713,4.221281
16350,4.426108,4.223441
16400,4.423342,4.220406
16450,4.431567,4.2288547
16500,4.421618,4.219981
16550,4.4262414,4.224786
16600,4.4251275,4.224904
16650,4.4296384,4.2297335
16700,4.421961,4.2231016
16750,4.429113,4.229432
16800,4.423511,4.223541
16850,4.4285064,4.2269917
16900,4.4242053,4.222131
16950,4.4320445,4.229803
17000,4.4262958,4.224737
17050,4.431989,4.2302694
17100,4.4301972,4.229542
17150,4.431849,4.231438
17200,4.423223,4.2238183
17250,4.4273906,4.2271843
17300,4.4178834,4.2174845
17350,4.4192414,4.2175307
17400,4.4152493,4.2131834
17450,4.4223013,4.2203293
17500,4.413175,4.2121587
17550,4.4147687,4.2137985
17600,4.409799,4.209867
17650,4.417072,4.217211
17700,4.4113345,4.212303
17750,4.420487,4.220567
17800,4.4157724,4.2155776
17850,4.4257855,4.224139
17900,4.4246316,4.222476
17950,4.4342484,4.2320347
18000,4.4288263,4.22739
18050,4.436716,4.235199
18100,4.4366717,4.23646
18150,4.437365,4.237576
18200,4.4266067,4.2279024
18250,4.4293094,4.229715
18300,4.421862,4.221815
18350,4.423202,4.221433
18400,4.4183974,4.2158556
18450,4.427238,4.2242985
18500,4.4234157,4.220995
18550,4.425114,4.2224083
18600,4.4215603,4.219748
18650,4.4258227,4.224057
18700,4.416495,4.2156467
18750,4.4201674,4.2186437
18800,4.4132957,4.2115808
18850,4.419188,4.2162476
18900,4.415253,4.2119565
18950,4.424706,4.2214594
19000,4.417914,4.215519
19050,4.4251366,4.2226834
19100,4.425883,4.2245674
19150,4.428414,4.227413
19200,4.421378,4.2214007
19250,4.4285436,4.2277727
19300,4.421888,4.220768
19350,4.4249263,4.2222347
19400,4.422497,4.219097
19450,4.4320874,4.228406
19500,4.4251747,4.222048
19550,4.4302506,4.2269278
19600,4.430369,4.228064
19650,4.430893,4.228835
19700,4.4442463,4.2421308
19750,4.4288473,4.2305202
19800,4.4720216,4.263026
19850,4.448542,4.245594
19900,4.430363,4.2294755
19950,4.4234715,4.2288313
20000,4.3332787,4.1318007
20050,4.3582444,4.1558332
20100,4.419652,4.205617
20150,4.431334,4.2177544
20200,4.4102006,4.2058992
20250,4.398499,4.1960206
20300,4.4111953,4.2092686
20350,4.4119525,4.208623
20400,4.4075437,4.203683
