time,valence,arousal
10000,4.33198,4.1304274
10050,4.3575215,4.1550226
10100,4.4146476,4.200781
10150,4.435795,4.222394
10200,4.4166055,4.213031
10250,4.4122205,4.210381
10300,4.4256625,4.224497
10350,4.4315033,4.2288904
10400,4.4293675,4.226339
10450,4.43763,4.234646
10500,4.4302545,4.2281895
10550,4.434536,4.232485
10600,4.431888,4.2310414
10650,4.43532,4.234701
10700,4.4279294,4.2282686
10750,4.434845,4.23425
10800,4.430382,4.2294273
10850,4.4352765,4.232767
10900,4.432037,4.2290425
10950,4.439346,4.2363844
11000,4.429559,4.2275114
11050,4.427991,4.225917
11100,4.419623,4.218796
11150,4.4236555,4.2229843
11200,4.4142537,4.2145567
11250,4.4211273,4.2205744
11300,4.416889,4.2161236
11350,4.425983,4.2237663
11400,4.4231424,4.2204995
11450,4.431681,4.2290983
11500,4.425523,4.223715
11550,4.428494,4.226495
11600,4.421416,4.2206144
11650,4.4272494,4.226574
11700,4.420981,4.221214
11750,4.4286265,4.2279596
11800,4.425157,4.224207
11850,4.4353647,4.2329135
11900,4.4341664,4.2313104
11950,4.4423614,4.239644
12000,4.4341474,4.2323856
12050,4.4346356,4.232806
12100,4.425428,4.2249136
12150,4.4270062,4.2267466
12200,4.4173546,4.2180643
12250,4.422459,4.222345
12300,4.416809,4.2164693
12350,4.4251795,4.2234135
12400,4.422702,4.220488
12450,4.4307656,4.228595
12500,4.4236817,4.2222977
12550,4.4267697,4.225217
12600,4.4211802,4.2207875
12650,4.4257865,4.2255507
12700,4.4182796,4.2189865
12750,4.425533,4.2253895
12800,4.420112,4.21982
12850,4.42728,4.2255917
12900,4.424649,4.222645
12950,4.433051,4.2312193
13000,4.426305,4.2254887
13050,4.430467,4.2297115
13100,4.4278073,4.228392
13150,4.433919,4.2347965
13200,4.4268594,4.2287645
13250,4.432915,4.2339735
13300,4.427226,4.2280445
13350,4.4323325,4.2316046
13400,4.4276714,4.226433
13450,4.4349914,4.233684
13500,4.428271,4.227811
13550,4.431049,4.230501
13600,4.4272103,4.227832
13650,4.433212,4.2339463
13700,4.426694,4.2282424
13750,4.4338493,4.2343283
13800,4.428907,4.2289443
13850,4.437522,4.235799
13900,4.435784,4.233423
13950,4.4432907,4.240831
14000,4.43741,4.2356625
14050,4.439627,4.2376833
14100,4.4308534,4.230131
14150,4.4322267,4.2316713
14200,4.4222517,4.222685
14250,4.4274564,4.2270865
14300,4.418594,4.218052
14350,4.425953,4.2239647
14400,4.424404,4.2219543
14450,4.433328,4.2309313
14500,4.4251914,4.223606
14550,4.430793,4.2291126
14600,4.427767,4.2272577
14650,4.431707,4.2314177
14700,4.446736,4.246319
14750,4.4368634,4.2400513
14800,4.4765606,4.2683735
14850,4.4609776,4.25837
14900,4.4441333,4.243231
14950,4.4472156,4.2518835
15000,4.3282647,4.1267242
15050,4.3519673,4.149575
15100,4.4117036,4.197961
15150,4.433668,4.220647
15200,4.413161,4.2103653
15250,4.4118967,4.2106667
15300,4.427418,4.226783
15350,4.432799,4.2305307
15400,4.43004,4.227151
15450,4.4388585,4.235836
15500,4.430738,4.228449
15550,4.4314594,4.2290306
15600,4.4262395,4.2249413
15650,4.4298882,4.2287664
15700,4.421307,4.221162
15750,4.426833,4.2258773
15800,4.4220138,4.220749
15850,4.430904,4.2281103
15900,4.4286647,4.225315
15950,4.435825,4.2323885
16000,4.430022,4.2272673
16050,4.4342456,4.231306
16100,4.428555,4.226697
16150,4.429994,4.228298
16200,4.4221387,4.221454
16250,4.4289985,4.2275867
16300,4.4215865,4.2200127
16350,4.426601,4.223735
16400,4.424432,4.2212477
16450,4.4325633,4.229574
16500,4.422765,4.2207623
16550,4.42849,4.2265525
16600,4.426643,4.2259145
16650,4.431062,4.230624
16700,4.42349,4.224115
16750,4.4308085,4.230625
16800,4.424913,4.224478
16850,4.430491,4.2285357
16900,4.4262185,4.2237697
16950,4.4342494,4.2317057
17000,4.4278646,4.2261014
17050,4.4325585,4.230707
17100,4.4303,4.229542
17150,4.4318023,4.2313204
17200,4.4237905,4.2242985
17250,4.428802,4.2284713
17300,4.4202733,4.2195864
17350,4.4246664,4.2224007
17400,4.4223933,4.2194223
17450,4.431117,4.227896
17500,4.4253793,4.2227087
17550,4.43401,4.2311263
17600,4.435756,4.23383
17650,4.4398336,4.23811
17700,4.432889,4.2321386
17750,4.4386845,4.237238
17800,4.429896,4.228181
17850,4.4327006,4.2295904
17900,4.4288125,4.2252603
17950,4.437116,4.2336016
18000,4.429581,4.227091
18050,4.4364915,4.2342515
18100,4.4393473,4.2384286
18150,4.440935,4.2405205
18200,4.4315066,4.232192
18250,4.4346423,4.2345037
18300,4.4262342,4.2256756
18350,4.425673,4.2234545
18400,4.4203234,4.2173915
18450,4.429769,4.2265205
18500,4.4241014,4.221538
18550,4.4304166,4.2277384
18600,4.434195,4.2325516
18650,4.438358,4.2370043
18700,4.429944,4.2295666
18750,4.4332685,4.2321224
18800,4.42604,4.2244616
18850,4.426836,4.2237024
18900,4.421304,4.217483
18950,4.429623,4.2254996
19000,4.422942,4.2194376
19050,4.42917,4.225525
19100,4.430104,4.2273936
19150,4.4329743,4.230468
19200,4.4262586,4.224745
19250,4.4325023,4.2302465
19300,4.4247,4.222131
19350,4.4279084,4.2239027
19400,4.4253297,4.220727
19450,4.435222,4.230468
19500,4.4272957,4.2232447
19550,4.433591,4.229517
19600,4.4351587,4.232191
19650,4.4353414,4.232749
19700,4.4501023,4.2474756
19750,4.4370666,4.238305
19800,4.4812174,4.2717643
19850,4.456162,4.2528763
19900,4.436009,4.2348976
19950,4.4304605,4.2356877
20000,4.3388066,4.1371527
20050,4.364202,4.1616206
20100,4.428265,4.21393
20150,4.4381523,4.2242746
20200,4.417712,4.2129025
20250,4.404498,4.201612
20300,4.416816,4.2144947
