time,valence,arousal
10000,4.339322,4.1364937
10050,4.3631463,4.159671
10100,4.4236917,4.210404
10150,4.439386,4.230446
10200,4.4061446,4.2106743
10250,4.406593,4.21274
10300,4.408712,4.215319
10350,4.416687,4.220582
10400,4.4207063,4.223014
10450,4.4300227,4.231547
10500,4.427692,4.2298164
10550,4.4347215,4.237341
10600,4.4369683,4.2407913
10650,4.437601,4.241974
10700,4.4318204,4.2370443
10750,4.433974,4.238163
10800,4.4270525,4.2304306
10850,4.4282804,4.2296143
10900,4.426843,4.2271533
10950,4.436538,4.236426
11000,4.428283,4.229069
11050,4.4341702,4.235279
11100,4.438339,4.2406936
11150,4.441338,4.2441216
11200,4.4342527,4.2380266
11250,4.4378476,4.240842
11300,4.4284487,4.231064
11350,4.4278584,4.2288485
11400,4.422952,4.2234
11450,4.4287467,4.229315
11500,4.4178147,4.2197847
11550,4.4255047,4.22838
11600,4.42811,4.232752
11650,4.4289613,4.234453
11700,4.424561,4.2310896
11750,4.4291205,4.234604
11800,4.4231973,4.227792
11850,4.4269395,4.2292223
11900,4.4275336,4.22857
11950,4.43753,4.2379804
12000,4.4315324,4.232793
12050,4.438283,4.2399817
12100,4.4418473,4.24482
12150,4.4428916,4.2464256
12200,4.4341197,4.238618
12250,4.4353085,4.238976
12300,4.4261713,4.2292805
12350,4.425263,4.22662
12400,4.4218173,4.2224226
12450,4.43024,4.2306666
12500,4.4220233,4.2235403
12550,4.428618,4.2306604
12600,4.432885,4.236166
12650,4.4373693,4.2411003
12700,4.4341016,4.2387056
12750,4.4396243,4.2432585
12800,4.432628,4.2356277
12850,4.4356074,4.236635
12900,4.4321375,4.232325
12950,4.4366636,4.236801
13000,4.426468,4.2278495
13050,4.432239,4.234502
13100,4.431112,4.2353654
13150,4.430693,4.235959
13200,4.4251723,4.231593
13250,4.427918,4.2333364
13300,4.4225354,4.2270737
13350,4.4294195,4.2315445
13400,4.429648,4.230371
13450,4.4383287,4.238489
13500,4.4344544,4.235381
13550,4.4399757,4.2413826
13600,4.442229,4.2449007
13650,4.443723,4.2469397
13700,4.438134,4.2421856
13750,4.440676,4.243726
13800,4.4328036,4.2351527
13850,4.434335,4.234694
13900,4.4323955,4.231903
13950,4.4393196,4.238727
14000,4.4315424,4.232121
14050,4.437722,4.239052
14100,4.440275,4.2431917
14150,4.439667,4.2433457
14200,4.4338975,4.2386236
14250,4.4372993,4.2412243
14300,4.427835,4.2311344
14350,4.429362,4.230649
14400,4.4275746,4.2280216
14450,4.4327607,4.233259
14500,4.422296,4.224101
14550,4.426419,4.229398
14600,4.4256797,4.2309017
14650,4.4228177,4.2291594
14700,4.4396954,4.2460833
14750,4.4380393,4.248259
14800,4.4848747,4.279458
14850,4.4687185,4.2689605
14900,4.430775,4.2313595
14950,4.439905,4.246233
15000,4.337975,4.1352854
15050,4.3627763,4.1594267
15100,4.4272532,4.21365
15150,4.442026,4.232379
15200,4.410846,4.2141047
15250,4.413613,4.2183895
15300,4.417991,4.2232313
15350,4.4267354,4.2292604
15400,4.43023,4.231188
15450,4.439639,4.2399983
15500,4.434624,4.235805
15550,4.4380946,4.240055
15600,4.437176,4.240886
15650,4.4344583,4.2390556
15700,4.4287815,4.2344236
15750,4.4299636,4.2346654
15800,4.422296,4.2262316
15850,4.426437,4.2282786
15900,4.4266267,4.2274885
15950,4.43269,4.2334194
16000,4.4257407,4.227669
16050,4.430956,4.2339005
16100,4.431376,4.236059
16150,4.428723,4.234294
16200,4.426373,4.232937
16250,4.431133,4.2366743
16300,4.4246125,4.2292037
16350,4.430713,4.232896
16400,4.430818,4.2319064
16450,4.4353623,4.236392
16500,4.424682,4.227009
16550,4.4260716,4.229824
16600,4.4198318,4.226258
16650,4.4150853,4.2228985
16700,4.4079704,4.2170544
16750,4.4125943,4.220518
16800,4.408516,4.2151966
16850,4.4217305,4.2252626
16900,4.425721,4.227372
16950,4.4364667,4.237158
17000,4.435381,4.236535
17050,4.4391804,4.240913
17100,4.4376445,4.240864
17150,4.4346805,4.2386217
17200,4.4297285,4.2345924
17250,4.430914,4.2347803
17300,4.4223313,4.225341
17350,4.4265084,4.227407
17400,4.428123,4.2279296
17450,4.4356074,4.235219
17500,4.428846,4.2294707
17550,4.4353805,4.2368107
17600,4.4377112,4.2407064
17650,4.4361644,4.2399387
17700,4.4333363,4.2380314
17750,4.438003,4.241701
17800,4.4318566,4.2346163
17850,4.437676,4.2381225
17900,4.4381614,4.237467
17950,4.4437556,4.242893
18000,4.437106,4.2374163
18050,4.438455,4.2399664
18100,4.434811,4.238675
18150,4.4297385,4.234765
18200,4.422855,4.229003
18250,4.42479,4.229825
18300,4.418519,4.222455
18350,4.4257884,4.2270885
18400,4.428283,4.227958
18450,4.436439,4.2355065
18500,4.4332685,4.233061
18550,4.436744,4.2371955
18600,4.438232,4.2403965
18650,4.4358096,4.238838
18700,4.4308085,4.234844
18750,4.431162,4.2343345
18800,4.4246783,4.227076
18850,4.426275,4.226677
18900,4.424907,4.224331
18950,4.431137,4.230483
19000,4.425209,4.2257032
19050,4.4284997,4.2299905
19100,4.4303546,4.2335963
19150,4.428574,4.232687
19200,4.427881,4.232971
19250,4.432586,4.236674
19300,4.4270654,4.2302165
19350,4.4331436,4.233934
19400,4.433292,4.232934
19450,4.4383097,4.237882
19500,4.4276795,4.228544
19550,4.427231,4.2296286
19600,4.4211025,4.2263637
19650,4.4139233,4.220702
19700,4.4296937,4.236837
19750,4.429602,4.2407227
19800,4.4803104,4.2752523
19850,4.464867,4.2655344
19900,4.421819,4.2227097
19950,4.4382024,4.244875
20000,4.3299117,4.127617
20050,4.3556895,4.152836
20100,4.4234633,4.2102413
20150,4.4373913,4.228121
20200,4.402243,4.2060833
20250,4.4039025,4.2093573
20300,4.4047847,4.2108126
20350,4.4152017,4.2182474
20400,4.421204,4.2224917
20450,4.430577,4.23111
20500,4.4294767,4.2305393
20550,4.4317613,4.2337003
20600,4.431867,4.23562
20650,4.4284077,4.232972
20700,4.4254503,4.2309027
20750,4.427769,4.2321305
20800,4.4217763,4.2250395
20850,4.429108,4.2299385
20900,4.4326262,4.2321243
20950,4.4399886,4.2390823
21000,4.435688,4.235667
21050,4.4390364,4.239937
21100,4.4376416,4.240317
21150,4.4326944,4.2362566
21200,4.4273477,4.232005
21250,4.4277463,4.231574
21300,4.418943,4.2220497
21350,4.4220047,4.2232437
21400,4.4185753,4.219035
21450,4.424115,4.224678
21500,4.416617,4.2186117
21550,4.4162054,4.219719
21600,4.4145665,4.220437
21650,4.412539,4.2197084
21700,4.409515,4.2177544
21750,4.416137,4.2231035
21800,4.4133215,4.2189054
21850,4.4261894,4.228704
21900,4.432054,4.2325625
21950,4.44176,4.241184
22000,4.4410033,4.2406864
22050,4.446155,4.2462535
22100,4.4450088,4.246647
22150,4.43895,4.2413425
22200,4.4334316,4.236743
22250,4.4319367,4.2343526
22300,4.4209414,4.2225175
22350,4.4225364,4.221999
22400,4.423556,4.2219467
22450,4.429031,4.227171
22500,4.4252906,4.2242756
22550,4.4323277,4.2320795
22600,4.4354978,4.236705
22650,4.4322767,4.2342453
22700,4.429156,4.2320833
22750,4.431588,4.2337217
22800,4.422377,4.2238197
22850,4.4219375,4.221488
22900,4.4233327,4.2219563
22950,4.4319205,4.230258
23000,4.4251084,4.2242465
23050,4.432327,4.231797
23100,4.440327,4.240803
23150,4.4389052,4.239952
23200,4.4326153,4.234596
23250,4.435342,4.2365932
23300,4.4281144,4.2287884
23350,4.426747,4.2256346
23400,4.425796,4.223798
23450,4.432594,4.230368
23500,4.429452,4.227933
23550,4.437833,4.2366443
23600,4.443501,4.2436295
23650,4.4420075,4.2427745
23700,4.438326,4.240026
23750,4.4399614,4.2409678
23800,4.4313855,4.2316947
23850,4.431411,4.229892
23900,4.4304113,4.2279696
23950,4.436038,4.233376
24000,4.431335,4.229404
24050,4.4381347,4.236598
24100,4.4426904,4.242243
24150,4.442653,4.242752
24200,4.4357147,4.2368984
24250,4.435949,4.2364683
24300,4.426014,4.226067
24350,4.4221044,4.220687
24400,4.4167113,4.214622
24450,4.4233785,4.2211304
24500,4.417878,4.2163286
24550,4.4261985,4.224746
24600,4.4327464,4.2321024
24650,4.432733,4.232505
24700,4.451759,4.2512307
24750,4.428881,4.2321234
24800,4.4720945,4.2637033
24850,4.439765,4.2374535
24900,4.432817,4.2318754
24950,4.405104,4.210991
25000,4.356663,4.1541023
25050,4.3863597,4.182745
25100,4.444874,4.2300124
25150,4.4456353,4.2323756
25200,4.4288526,4.225606
25250,4.417375,4.216213
25300,4.423572,4.2230835
25350,4.421456,4.2194214
25400,4.4204845,4.2178583
25450,4.427489,4.224943
25500,4.4184656,4.216895
25550,4.427652,4.226591
25600,4.436132,4.2366514
25650,4.433888,4.23533
25700,4.428269,4.2307363
25750,4.432256,4.233968
25800,4.42514,4.226158
25850,4.424689,4.223645
25900,4.424055,4.221787
25950,4.432287,4.2294855
26000,4.430562,4.228101
26050,4.437918,4.2355294
26100,4.446637,4.2450294
26150,4.4472528,4.2460423
26200,4.440168,4.239914
26250,4.439737,4.23884
26300,4.42872,4.2273636
26350,4.422595,4.2199116
26400,4.4175057,4.21426
26450,4.423877,4.220708
26500,4.420013,4.217759
26550,4.428535,4.2267594
26600,4.436093,4.2353277
26650,4.435968,4.235757
26700,4.4336476,4.2343826
26750,4.436068,4.236113
26800,4.427901,4.227309
26850,4.426964,4.224619
26900,4.4273925,4.224122
26950,4.433642,4.2300935
27000,4.4301143,4.2270584
27050,4.4382024,4.235347
27100,4.4448113,4.243102
27150,4.4417696,4.240776
27200,4.4350095,4.2350416
27250,4.4332223,4.2325926
27300,4.4245706,4.2233257
27350,4.4209914,4.2180066
27400,4.4194303,4.2154303
27450,4.426334,4.221903
27500,4.426416,4.2222953
27550,4.434054,4.23005
27600,4.4431567,4.2398586
27650,4.4423327,4.2394724
27700,4.436821,4.2349677
27750,4.43411,4.231868
27800,4.422527,4.220005
27850,4.415458,4.211831
27900,4.4110785,4.2069674
27950,4.417399,4.213363
28000,4.416056,4.2127
28050,4.423105,4.2201376
28100,4.435262,4.232974
28150,4.43908,4.237159
28200,4.437283,4.2362404
28250,4.4396815,4.238013
28300,4.4344053,4.2321167
28350,4.4335113,4.229751
28400,4.428126,4.2236123
28450,4.433124,4.228587
