time,valence,arousal
10000,4.3617873,4.1590796
10050,4.390002,4.1863155
10100,4.4536963,4.2386093
10150,4.4630995,4.2491784
10200,4.44474,4.2407413
10250,4.4358783,4.233675
10300,4.4461827,4.2443266
10350,4.4503484,4.2464514
10400,4.451179,4.2462926
10450,4.457904,4.252696
10500,4.4536176,4.2490654
10550,4.460712,4.2563105
10600,4.463219,4.2600174
10650,4.4611588,4.25846
10700,4.453324,4.2517242
10750,4.454968,4.2526407
10800,4.446438,4.2435083
10850,4.4460845,4.241412
10900,4.443255,4.2378144
10950,4.4508405,4.2453003
11000,4.442737,4.23811
11050,4.446277,4.241949
11100,4.4491925,4.2460346
11150,4.4506817,4.247978
11200,4.4410977,4.239517
11250,4.4436975,4.2415066
11300,4.4354415,4.2329235
11350,4.434343,4.2304215
11400,4.429169,4.22484
11450,4.4367986,4.2325454
11500,4.4290333,4.225867
11550,4.434807,4.2319565
11600,4.4369583,4.235314
11650,4.4418216,4.2405496
11700,4.437506,4.2371883
11750,4.4448743,4.243678
11800,4.4389834,4.237215
11850,4.444564,4.2409782
11900,4.4430823,4.2387013
11950,4.452391,4.2477183
12000,4.4454856,4.2415524
12050,4.453165,4.249227
12100,4.45513,4.252423
12150,4.4548078,4.2525625
12200,4.445208,4.244094
12250,4.4473147,4.2455287
12300,4.4386406,4.236395
12350,4.4399147,4.236023
12400,4.43575,4.231188
12450,4.4438267,4.239068
12500,4.4365954,4.232679
12550,4.4422574,4.2384415
12600,4.443783,4.24104
12650,4.446798,4.244375
12700,4.439134,4.2377157
12750,4.4437714,4.2415648
12800,4.436958,4.2343144
12850,4.4395876,4.2353325
12900,4.435756,4.2309113
12950,4.444223,4.239275
13000,4.4372163,4.233144
13050,4.442236,4.2382817
13100,4.4427266,4.2399035
13150,4.4472237,4.2447214
13200,4.4389763,4.2376037
13250,4.442554,4.240629
13300,4.433743,4.231738
13350,4.434646,4.2314644
13400,4.4281893,4.2248573
13450,4.43579,4.2328024
13500,4.4258776,4.224285
13550,4.4322753,4.2311926
13600,4.4364934,4.2368274
13650,4.4420867,4.242914
13700,4.4368687,4.2387037
13750,4.444537,4.245472
13800,4.437369,4.2378597
13850,4.4392834,4.238014
13900,4.435927,4.23402
13950,4.443663,4.2416964
14000,4.4350176,4.2341456
14050,4.4425664,4.242093
14100,4.445552,4.2465587
14150,4.446326,4.2479267
14200,4.4357524,4.238488
14250,4.4368567,4.2387958
14300,4.4258876,4.227339
14350,4.423447,4.2231045
14400,4.4187784,4.2176347
14450,4.427397,4.2259207
14500,4.420301,4.219674
14550,4.4258466,4.225335
14600,4.42773,4.2282743
14650,4.4345574,4.2352533
14700,4.4516873,4.252113
14750,4.443231,4.247192
14800,4.484322,4.276284
14850,4.4688206,4.266319
14900,4.44811,4.247209
14950,4.4513183,4.2560697
15000,4.3365974,4.134623
15050,4.3606367,4.1578074
15100,4.4219294,4.207868
15150,4.44132,4.2284174
15200,4.4184904,4.216365
15250,4.4176774,4.21716
15300,4.429893,4.230122
15350,4.433095,4.2317257
15400,4.4298925,4.228015
15450,4.439599,4.237669
15500,4.4307475,4.2298107
15550,4.435533,4.234747
15600,4.436682,4.2372684
15650,4.440066,4.2410626
15700,4.4319615,4.2340245
15750,4.4370255,4.2382674
15800,4.429519,4.230385
15850,4.432571,4.2317247
15900,4.429208,4.227655
15950,4.4364367,4.2345977
16000,4.4296894,4.2285886
16050,4.437441,4.2363114
16100,4.438024,4.238041
16150,4.440143,4.240424
16200,4.433388,4.23463
16250,4.4393578,4.239629
16300,4.431704,4.231491
16350,4.434212,4.23219
16400,4.431564,4.2287683
16450,4.4386697,4.2355614
16500,4.4301476,4.227667
16550,4.4324183,4.2297597
16600,4.428124,4.2263956
16650,4.4317517,4.230077
16700,4.4235835,4.22283
16750,4.429417,4.227874
16800,4.4235864,4.2217193
16850,4.431379,4.228008
16900,4.427513,4.22359
16950,4.4368134,4.232759
17000,4.431632,4.2282143
17050,4.439793,4.2362
17100,4.4402223,4.237754
17150,4.441382,4.23927
17200,4.432767,4.23175
17250,4.436436,4.2347546
17300,4.426645,4.2246685
17350,4.4279675,4.2245655
17400,4.424654,4.220742
17450,4.4330173,4.229041
17500,4.42468,4.221545
17550,4.431161,4.228095
17600,4.4324718,4.230398
17650,4.4366355,4.2347918
17700,4.4299493,4.2290077
17750,4.4366345,4.2348175
17800,4.431165,4.228817
17850,4.435745,4.23177
17900,4.432668,4.2280006
17950,4.4404664,4.2355556
18000,4.434301,4.2300496
18050,4.435146,4.2307854
18100,4.4292912,4.22588
18150,4.430425,4.2271385
18200,4.4197345,4.21743
18250,4.424358,4.2212963
18300,4.417419,4.214133
