time,valence,arousal
10000,4.340399,4.137471
10050,4.3639827,4.1603503
10100,4.423302,4.2099814
10150,4.437059,4.228362
10200,4.4075704,4.212532
10250,4.4096723,4.216394
10300,4.4092813,4.2167234
10350,4.4173427,4.22239
10400,4.4177976,4.221949
10450,4.4213223,4.2255573
10500,4.4099584,4.2158594
10550,4.410517,4.218181
10600,4.402533,4.213049
10650,4.397024,4.209008
10700,4.3942146,4.2073846
10750,4.402525,4.214418
10800,4.401309,4.211338
10850,4.420199,4.2265673
10900,4.428622,4.2327213
10950,4.4388666,4.2418375
11000,4.435704,4.2391567
11050,4.4366126,4.240879
11100,4.4302006,4.236559
11150,4.4246626,4.2320666
11200,4.416367,4.224855
11250,4.418364,4.2257347
11300,4.411104,4.217476
11350,4.419631,4.2233706
11400,4.422052,4.224414
11450,4.4294133,4.2314034
11500,4.4245534,4.227573
11550,4.427106,4.2312374
11600,4.425043,4.2310953
11650,4.4234414,4.2304487
11700,4.4215465,4.2295275
11750,4.425478,4.2323513
11800,4.4183617,4.2242327
11850,4.427252,4.2306614
11900,4.4275475,4.2299223
11950,4.431726,4.234089
12000,4.4210467,4.2249675
12050,4.4208922,4.2265186
12100,4.413159,4.221672
12150,4.4067464,4.2167597
12200,4.4003835,4.2116933
12250,4.4058385,4.216025
12300,4.401824,4.2105665
12350,4.4168844,4.2223625
12400,4.4228196,4.2263403
12450,4.433067,4.2357125
12500,4.4303756,4.233671
12550,4.431275,4.235499
12600,4.42753,4.233697
12650,4.4243665,4.2315035
12700,4.417069,4.2252216
12750,4.4193554,4.2264214
12800,4.411386,4.2176294
12850,4.4175763,4.221504
12900,4.4179606,4.220895
12950,4.4243307,4.2272797
13000,4.416167,4.220595
13050,4.416241,4.2221375
13100,4.4127755,4.2209225
13150,4.412488,4.2217784
13200,4.4096484,4.2200165
13250,4.415068,4.224349
13300,4.410769,4.218874
13350,4.423197,4.2285404
13400,4.4235215,4.227537
13450,4.4287276,4.2324924
13500,4.4195805,4.2247467
13550,4.4191194,4.2258787
13600,4.409789,4.219393
13650,4.4050717,4.216107
13700,4.398286,4.21048
13750,4.402479,4.2134256
13800,4.3967524,4.206079
13850,4.4106207,4.2164636
13900,4.416106,4.219737
13950,4.426167,4.2286663
14000,4.4271355,4.2299523
14050,4.4338374,4.2371435
14100,4.434775,4.2393723
14150,4.4347897,4.2400513
14200,4.431652,4.2377815
14250,4.4341736,4.2393427
14300,4.424664,4.2290077
14350,4.428117,4.230241
14400,4.4266386,4.2277775
14450,4.4314103,4.2325583
14500,4.4206247,4.223105
14550,4.4237714,4.2275476
14600,4.420678,4.2269325
14650,4.416861,4.2244053
14700,4.433621,4.2412825
14750,4.433556,4.245129
14800,4.4813104,4.276564
14850,4.467463,4.268302
14900,4.427315,4.2282133
14950,4.439241,4.2457824
15000,4.331998,4.1294413
15050,4.3568177,4.153658
15100,4.422691,4.209477
15150,4.4384484,4.2294817
15200,4.403476,4.2078876
15250,4.407287,4.213066
15300,4.4115243,4.217616
15350,4.422556,4.2255015
15400,4.428316,4.229139
15450,4.4403787,4.2400193
15500,4.440271,4.2401214
15550,4.447189,4.247167
15600,4.449264,4.2503304
15650,4.4490533,4.2506332
15700,4.4417696,4.244312
15750,4.4415708,4.243426
15800,4.4304748,4.2319317
15850,4.4288383,4.228801
15900,4.425094,4.22468
15950,4.429706,4.229682
16000,4.4194627,4.221031
16050,4.4249067,4.2277174
16100,4.427007,4.23169
16150,4.4254565,4.231119
16200,4.4225774,4.2293243
16250,4.4277587,4.2335844
16300,4.421325,4.226324
16350,4.426329,4.2290554
16400,4.4264865,4.2282233
16450,4.431939,4.233614
16500,4.421945,4.2249093
16550,4.425187,4.2293973
16600,4.4212074,4.2277613
16650,4.418443,4.2261586
16700,4.409117,4.218054
16750,4.4118066,4.21974
16800,4.4030466,4.210181
16850,4.4084597,4.21316
16900,4.408326,4.211789
16950,4.4181542,4.221166
17000,4.4137278,4.217703
17050,4.418573,4.2233815
17100,4.42082,4.226973
17150,4.422109,4.228985
17200,4.4203196,4.2280493
17250,4.4234347,4.2301917
17300,4.413301,4.2193236
17350,4.4173903,4.221334
17400,4.4143176,4.2175093
17450,4.417309,4.22066
17500,4.404226,4.209212
17550,4.407806,4.214405
17600,4.4022923,4.211729
17650,4.398156,4.2090774
17700,4.393681,4.205842
17750,4.4016304,4.212739
17800,4.3964353,4.2060804
17850,4.411059,4.217451
17900,4.4170194,4.2214937
17950,4.426798,4.2304296
18000,4.4244976,4.2288256
18050,4.4256873,4.2310367
18100,4.4222054,4.2295303
18150,4.418831,4.2271376
18200,4.4121966,4.2215004
18250,4.414422,4.222569
18300,4.4052734,4.2124934
18350,4.4115005,4.2162504
18400,4.4111667,4.2147336
18450,4.4165826,4.220003
18500,4.408482,4.2131844
18550,4.4096937,4.2157173
18600,4.4072547,4.2157044
18650,4.4046273,4.214338
18700,4.4007077,4.2114983
18750,4.4060826,4.215727
18800,4.403872,4.2121487
18850,4.416215,4.221454
18900,4.4202714,4.223692
18950,4.4286246,4.231262
19000,4.425839,4.229158
19050,4.426879,4.231136
19100,4.42302,4.2293644
19150,4.418089,4.2254963
19200,4.411555,4.2200093
19250,4.414,4.22136
19300,4.4066253,4.213032
19350,4.413073,4.216935
19400,4.4157896,4.21828
19450,4.4248376,4.226919
19500,4.4190917,4.2221212
19550,4.4207797,4.22486
19600,4.420093,4.2260814
19650,4.417398,4.2243547
19700,4.432015,4.238948
19750,4.4224963,4.2331653
19800,4.4699936,4.26509
19850,4.4519076,4.2525043
19900,4.417955,4.218794
19950,4.4162555,4.2231574
20000,4.3385158,4.135821
20050,4.3594213,4.1561174
20100,4.423037,4.209567
20150,4.4347157,4.2253976
20200,4.4069304,4.2106113
20250,4.406386,4.2118998
20300,4.4083743,4.2146044
20350,4.4137287,4.217721
20400,4.4139347,4.2170362
20450,4.4162183,4.2194643
20500,4.406034,4.2107162
20550,4.4067674,4.2131243
20600,4.401522,4.210701
20650,4.3951917,4.2057858
20700,4.392526,4.204325
20750,4.399484,4.210188
20800,4.396485,4.205655
20850,4.412392,4.218214
20900,4.4199777,4.223858
20950,4.430029,4.2330513
21000,4.427311,4.2309794
21050,4.4273853,4.2322235
21100,4.4205565,4.2276154
21150,4.4138684,4.222099
21200,4.405636,4.2150006
21250,4.406939,4.2151957
21300,4.4008136,4.2079344
21350,4.4103484,4.2148037
21400,4.411403,4.214371
21450,4.422017,4.2244062
21500,4.4187684,4.222069
21550,4.4188666,4.2232924
21600,4.4170623,4.223454
21650,4.4158273,4.2232914
21700,4.412212,4.2206564
21750,4.417442,4.2247396
21800,4.4103312,4.2165833
