time,valence,arousal
10000,4.329148,4.126599
10050,4.353603,4.1505194
10100,4.417276,4.2045755
10150,4.43374,4.2258377
10200,4.4003205,4.2065763
10250,4.4096346,4.2173433
10300,4.40932,4.217519
10350,4.428628,4.2334337
10400,4.435265,4.238371
10450,4.44285,4.2454906
10500,4.4357915,4.239648
10550,4.4327044,4.2385073
10600,4.4191756,4.228326
10650,4.4091387,4.2200594
10700,4.4019403,4.214181
10750,4.405685,4.216615
10800,4.4015017,4.210558
10850,4.418963,4.224021
10900,4.4265933,4.229102
10950,4.439774,4.2409406
11000,4.4389024,4.2403193
11050,4.439164,4.241415
11100,4.4350953,4.2393875
11150,4.432071,4.237341
11200,4.4282293,4.2344446
11250,4.432245,4.237234
11300,4.428148,4.2318716
11350,4.4408264,4.2416897
11400,4.44445,4.243771
11450,4.450595,4.249485
11500,4.444554,4.2444897
11550,4.4432817,4.244568
11600,4.435143,4.239058
11650,4.429019,4.234209
11700,4.424621,4.2309704
11750,4.4283195,4.233492
11800,4.4248056,4.228657
11850,4.4384966,4.2393703
11900,4.4439244,4.243147
11950,4.453386,4.2520275
12000,4.448299,4.247946
12050,4.4468822,4.2477713
12100,4.441471,4.2446814
12150,4.4359145,4.240257
12200,4.4288964,4.234384
12250,4.4297566,4.234357
12300,4.421331,4.2251244
12350,4.427397,4.229054
12400,4.4273562,4.228176
12450,4.4323077,4.2333307
12500,4.4226537,4.225274
12550,4.4214716,4.2258406
12600,4.416954,4.2238984
12650,4.413549,4.2218084
12700,4.4102244,4.2196016
12750,4.416715,4.2248716
12800,4.4137325,4.220662
12850,4.4271026,4.2310495
12900,4.431105,4.233528
12950,4.437732,4.239764
13000,4.431294,4.2344885
13050,4.4293656,4.234032
13100,4.420718,4.227993
13150,4.415768,4.2243967
13200,4.409028,4.2189083
13250,4.4122667,4.2210865
13300,4.4057374,4.2135735
13350,4.4174285,4.2225575
13400,4.4189243,4.222766
13450,4.4262776,4.229944
13500,4.418191,4.2232223
13550,4.4162483,4.2228565
13600,4.410746,4.2197785
13650,4.4086747,4.2189045
13700,4.4036317,4.21488
13750,4.409471,4.21961
13800,4.402642,4.2116194
13850,4.41365,4.2199216
13900,4.4155097,4.2206097
13950,4.420648,4.2256727
14000,4.411382,4.2179728
14050,4.411608,4.2199183
14100,4.403897,4.2148733
14150,4.3982663,4.2107334
14200,4.3949084,4.2085075
14250,4.4023457,4.214753
14300,4.398026,4.208603
14350,4.4146557,4.2217226
14400,4.4223504,4.2273436
14450,4.4313455,4.2353573
14500,4.427134,4.231776
14550,4.430004,4.2355905
14600,4.423207,4.2310057
14650,4.417642,4.2265234
14700,4.432232,4.24113
14750,4.4301486,4.2429924
14800,4.476835,4.2727175
14850,4.464225,4.2655635
14900,4.422196,4.223408
14950,4.4354806,4.2422314
15000,4.330868,4.128261
15050,4.354242,4.151079
15100,4.419557,4.2066026
15150,4.4356213,4.227257
15200,4.399966,4.2054386
15250,4.4060416,4.2129126
15300,4.4085717,4.215952
15350,4.4204826,4.224775
15400,4.4255314,4.2280064
15450,4.435562,4.23729
15500,4.4314,4.2338505
15550,4.433028,4.2363405
15600,4.4309554,4.2361364
15650,4.428223,4.23435
15700,4.424622,4.2317367
15750,4.428099,4.2341146
15800,4.4219136,4.2269373
15850,4.4319234,4.234434
15900,4.43327,4.2346287
15950,4.4372544,4.23845
16000,4.429445,4.2319098
16050,4.4305406,4.2344923
16100,4.42282,4.2294207
16150,4.415428,4.223373
16200,4.4120083,4.2211475
16250,4.41803,4.225947
16300,4.4146943,4.2212167
16350,4.4299817,4.2332315
16400,4.4376526,4.239023
16450,4.4464254,4.246993
16500,4.442001,4.2432003
16550,4.442637,4.2448077
16600,4.4365907,4.2408943
16650,4.4316506,4.2369556
16700,4.4237485,4.23015
16750,4.4256945,4.2310667
16800,4.4181457,4.222643
16850,4.426007,4.2281237
16900,4.426249,4.227281
16950,4.4338393,4.2347
17000,4.427571,4.229646
17050,4.428058,4.2314076
17100,4.425202,4.2305813
17150,4.4220448,4.228464
17200,4.419321,4.2267394
17250,4.423782,4.230036
17300,4.4183345,4.2234316
17350,4.42888,4.23132
17400,4.431918,4.232949
17450,4.4379745,4.2386284
17500,4.4306073,4.232255
17550,4.432094,4.2349787
17600,4.426668,4.232011
17650,4.420703,4.227318
17700,4.4156003,4.2233405
17750,4.4206967,4.2272253
17800,4.416716,4.221912
17850,4.4294405,4.231569
17900,4.4354887,4.2357693
17950,4.4458547,4.2452736
18000,4.4438057,4.2438765
18050,4.4445615,4.245528
18100,4.4420657,4.244943
18150,4.4369144,4.240717
18200,4.431861,4.236643
18250,4.4333296,4.237011
18300,4.426311,4.2289443
18350,4.432933,4.2330937
18400,4.43401,4.2328854
18450,4.439641,4.238297
18500,4.432763,4.232525
18550,4.432706,4.2336426
18600,4.430934,4.234255
18650,4.4266906,4.23125
18700,4.42351,4.2291446
18750,4.4281836,4.2326803
18800,4.4270372,4.2302427
18850,4.438915,4.2392325
18900,4.4431725,4.2417192
18950,4.4514375,4.24926
19000,4.448044,4.2466054
19050,4.4473076,4.246829
19100,4.442868,4.244606
19150,4.436682,4.239519
19200,4.431232,4.235122
19250,4.433065,4.235895
19300,4.427307,4.229057
19350,4.434626,4.233746
19400,4.439358,4.236875
19450,4.449764,4.246669
19500,4.445159,4.2427683
19550,4.4479613,4.2463045
19600,4.448062,4.2480555
19650,4.442615,4.2435136
19700,4.4605002,4.26135
19750,4.453126,4.257754
19800,4.5006356,4.2921166
19850,4.4760265,4.2736816
19900,4.442355,4.241627
19950,4.4487095,4.254252
20000,4.352898,4.150339
20050,4.3766923,4.1734076
20100,4.4458156,4.231268
20150,4.45309,4.2404156
20200,4.4346433,4.2325163
20250,4.4288588,4.228627
20300,4.4347053,4.2350492
20350,4.4386873,4.236907
20400,4.4399652,4.2373934
20450,4.4420342,4.239746
20500,4.4303803,4.2295723
20550,4.428904,4.229804
20600,4.4238925,4.2277145
20650,4.416165,4.221465
20700,4.4119363,4.218553
20750,4.416828,4.222389
20800,4.4145846,4.218795
20850,4.427244,4.2283745
20900,4.4343066,4.2335315
20950,4.446201,4.2444916
21000,4.444649,4.243522
21050,4.4455123,4.245272
21100,4.4428167,4.244396
21150,4.437918,4.2404246
21200,4.432999,4.236539
21250,4.434501,4.237069
21300,4.4280477,4.229656
21350,4.4350715,4.2345047
21400,4.43374,4.232145
21450,4.4403996,4.238716
21500,4.432221,4.23191
21550,4.429359,4.2306414
21600,4.4248366,4.228728
21650,4.419727,4.2250433
21700,4.417052,4.2235246
21750,4.4241633,4.229437
21800,4.421824,4.2257023
21850,4.436038,4.236808
21900,4.441919,4.240862
21950,4.4513464,4.2495217
22000,4.4446745,4.24363
22050,4.44362,4.2438254
22100,4.436418,4.239184
22150,4.42691,4.231002
22200,4.4210267,4.2262716
22250,4.422197,4.2264833
22300,4.413317,4.21649
22350,4.420719,4.22122
22400,4.4247904,4.223918
22450,4.4326587,4.2313385
22500,4.4273543,4.227017
22550,4.428659,4.2296963
22600,4.427134,4.2303944
22650,4.4212575,4.2256927
22700,4.42257,4.2279644
22750,4.430082,4.234408
22800,4.4259415,4.229049
22850,4.4370227,4.2373867
22900,4.4426665,4.241741
22950,4.449511,4.248321
23000,4.435928,4.236036
23050,4.432546,4.234394
23100,4.426396,4.2313232
23150,4.414511,4.2212114
23200,4.405582,4.213694
23250,4.4104986,4.2175145
23300,4.4068546,4.2125945
23350,4.416989,4.2194986
23400,4.4237742,4.224308
23450,4.4372725,4.2367735
23500,4.4363365,4.2363477
23550,4.4349923,4.2360544
23600,4.4336743,4.236739
23650,4.429492,4.233556
23700,4.428322,4.233245
23750,4.431004,4.2349434
23800,4.425483,4.228249
23850,4.434972,4.2352896
23900,4.436563,4.2357492
23950,4.4409876,4.240075
24000,4.4299846,4.230402
24050,4.426971,4.229211
24100,4.419232,4.2243924
24150,4.410168,4.2169285
24200,4.407566,4.215601
24250,4.414244,4.221063
24300,4.4140244,4.21924
24350,4.4295826,4.2314286
24400,4.438242,4.2380075
24450,4.449715,4.248372
24500,4.4454083,4.244556
24550,4.4446974,4.2448454
24600,4.438272,4.2407675
24650,4.426636,4.230428
24700,4.4477525,4.2515345
24750,4.4398074,4.2475114
24800,4.4875693,4.2805395
24850,4.4625125,4.2617397
24900,4.4354653,4.23529
24950,4.4430356,4.249075
25000,4.3479114,4.145369
25050,4.376875,4.173693
25100,4.4405136,4.226413
25150,4.4479575,4.2366743
25200,4.4202847,4.2204885
25250,4.4169793,4.21904
25300,4.4152575,4.217966
25350,4.421055,4.2210712
25400,4.427034,4.2255774
25450,4.4387465,4.2367353
25500,4.43218,4.2311196
25550,4.4306808,4.2308235
25600,4.432317,4.234608
25650,4.42749,4.2309637
25700,4.427617,4.2319393
25750,4.434578,4.237735
25800,4.433107,4.234926
25850,4.4447546,4.243696
25900,4.4491,4.246479
25950,4.4552855,4.2521067
26000,4.4459333,4.2437425
26050,4.4421496,4.241436
26100,4.435938,4.2380953
26150,4.425904,4.229723
26200,4.4187326,4.223886
26250,4.421575,4.2256274
26300,4.4174104,4.220105
26350,4.426368,4.2259617
26400,4.4320745,4.2296414
26450,4.445145,4.2416434
26500,4.4443955,4.2414227
26550,4.446675,4.24461
26600,4.4458976,4.245615
26650,4.4393363,4.2400837
26700,4.436944,4.238641
26750,4.4380126,4.2389245
26800,4.429666,4.229657
26850,4.432595,4.230445
26900,4.43547,4.232429
26950,4.4402146,4.237154
27000,4.431145,4.229316
27050,4.4290023,4.228771
27100,4.42732,4.229594
27150,4.419358,4.2231026
27200,4.416203,4.221095
27250,4.4196134,4.223469
27300,4.417378,4.2199893
27350,4.425076,4.224885
27400,4.4307,4.228823
27450,4.4400134,4.237303
27500,4.4361672,4.2341223
27550,4.4346056,4.233655
27600,4.433378,4.234584
27650,4.4252687,4.227834
27700,4.421196,4.2248764
27750,4.422255,4.2250443
27800,4.417848,4.2196198
27850,4.4218707,4.221219
27900,4.426143,4.224058
27950,4.436341,4.2337103
28000,4.432895,4.2311487
28050,4.4305263,4.230009
28100,4.432846,4.2342916
28150,4.428726,4.231329
28200,4.429255,4.232704
28250,4.435019,4.237258
28300,4.436142,4.2369347
28350,4.4480786,4.246056
28400,4.4527764,4.2490797
28450,4.4588733,4.2544966
28500,4.4534683,4.2499895
28550,4.451834,4.2498198
28600,4.443311,4.244167
28650,4.431744,4.2343955
28700,4.4275165,4.231591
28750,4.4259005,4.2290297
28800,4.4194427,4.2213674
28850,4.4244475,4.2234507
28900,4.430678,4.2276454
28950,4.4414625,4.237239
29000,4.4409547,4.237026
29050,4.4403157,4.237199
29100,4.443853,4.242275
29150,4.438584,4.238001
29200,4.440583,4.2407665
29250,4.444344,4.2435484
29300,4.440551,4.2387037
29350,4.443715,4.2397423
29400,4.4481864,4.243349
29450,4.451608,4.247009
29500,4.4381185,4.2352533
29550,4.4336905,4.2329965
29600,4.4340835,4.2367544
29650,4.424106,4.2288146
29700,4.4466376,4.2517405
29750,4.451987,4.261223
29800,4.513093,4.30604
29850,4.4892683,4.288523
29900,4.446317,4.246096
29950,4.473378,4.2790585
30000,4.371985,4.1685333
30050,4.4045634,4.2003703
30100,4.461737,4.247124
30150,4.4687486,4.2577524
30200,4.4305053,4.2319536
30250,4.4268985,4.229932
30300,4.4208035,4.2242775
30350,4.4276958,4.227684
30400,4.4356704,4.233182
30450,4.44758,4.243751
30500,4.4471126,4.2435894
30550,4.445437,4.2428555
30600,4.4447246,4.2441897
30650,4.4357905,4.236535
30700,4.435669,4.237218
30750,4.437838,4.238391
30800,4.4334073,4.232627
30850,4.442786,4.2393117
30900,4.4518995,4.2469864
30950,4.4577727,4.2523413
31000,4.4523406,4.247789
31050,4.452127,4.248989
31100,4.4468126,4.2461
31150,4.4348845,4.2355375
31200,4.434423,4.236133
31250,4.4375873,4.23818
31300,4.4360948,4.235108
31350,4.445316,4.2412534
31400,4.4545937,4.248595
31450,4.464931,4.2579813
31500,4.458984,4.2526445
31550,4.453463,4.2482977
31600,4.4534965,4.2506423
31650,4.443165,4.2417927
31700,4.4345503,4.2343235
31750,4.4326577,4.2316275
31800,4.428243,4.226125
31850,4.425897,4.2213893
31900,4.429465,4.2232847
31950,4.4409337,4.2338834
32000,4.4438853,4.2372274
32050,4.4489603,4.2428193
32100,4.4594646,4.254245
32150,4.4576917,4.2531347
32200,4.4605756,4.2568083
32250,4.461127,4.2568197
32300,4.4570384,4.2518477
