time,valence,arousal
10000,4.3383794,4.135564
10050,4.3624854,4.1589994
10100,4.422789,4.209546
10150,4.4385405,4.229714
10200,4.4050794,4.209828
10250,4.4056554,4.212097
10300,4.4062963,4.2133713
10350,4.4127526,4.2173314
10400,4.415734,4.2190056
10450,4.4240804,4.226863
10500,4.419372,4.2230854
10550,4.4252133,4.2297373
10600,4.427276,4.23322
10650,4.4278216,4.2344656
10700,4.4280024,4.235473
10750,4.4325757,4.2389956
10800,4.4245234,4.230075
10850,4.4303374,4.2335815
10900,4.4263945,4.228859
10950,4.4285226,4.2311754
11000,4.413229,4.217707
11050,4.4141107,4.220544
11100,4.405132,4.214999
11150,4.398797,4.2104673
11200,4.3912425,4.204468
11250,4.3967304,4.2088127
11300,4.391478,4.201778
11350,4.406319,4.2127514
11400,4.412559,4.2163763
11450,4.424177,4.2264977
11500,4.4274607,4.2297444
11550,4.4346366,4.237238
11600,4.4358077,4.239689
11650,4.436126,4.2406216
11700,4.430912,4.236274
11750,4.4306865,4.2350082
11800,4.4209685,4.2244754
11850,4.4210525,4.2225904
11900,4.4199944,4.2205763
11950,4.4297066,4.230034
12000,4.4230943,4.2245207
12050,4.428682,4.2308364
12100,4.4337163,4.2371664
12150,4.43778,4.241803
12200,4.430454,4.235469
12250,4.4327745,4.237071
12300,4.4218936,4.2258606
12350,4.4196343,4.222159
12400,4.41306,4.215295
12450,4.418853,4.2213907
12500,4.405144,4.209367
12550,4.411475,4.2169037
12600,4.4140053,4.22136
12650,4.4159236,4.224218
12700,4.4099917,4.2193003
12750,4.414559,4.2226677
12800,4.4101777,4.217347
12850,4.4139924,4.21859
12900,4.4147177,4.2178345
12950,4.4261804,4.22836
13000,4.4236903,4.2263546
13050,4.431133,4.2338963
13100,4.4347005,4.238372
13150,4.4419093,4.2457952
13200,4.434023,4.2387924
13250,4.43609,4.2399
13300,4.4259324,4.2294188
13350,4.4246697,4.226707
13400,4.4185815,4.22019
13450,4.4269795,4.2286453
13500,4.4180875,4.221021
13550,4.4224925,4.2259927
13600,4.4242425,4.229088
13650,4.433661,4.2387123
13700,4.4285836,4.234496
13750,4.4362082,4.24108
13800,4.427833,4.232313
13850,4.4293437,4.232254
13900,4.4249387,4.227413
13950,4.431907,4.234419
14000,4.423096,4.226737
14050,4.430303,4.2344847
14100,4.4318314,4.2376194
14150,4.434364,4.2407064
14200,4.4257503,4.233155
14250,4.4295077,4.2360077
14300,4.419004,4.2249827
14350,4.417696,4.221755
14400,4.4150214,4.2181845
14450,4.424109,4.2268343
14500,4.415982,4.219492
14550,4.42578,4.2296
14600,4.431027,4.236079
14650,4.434979,4.240437
14700,4.451038,4.2562723
14750,4.4409337,4.249839
14800,4.4856577,4.2798624
14850,4.4681296,4.267657
14900,4.442617,4.2425814
14950,4.436146,4.2419877
15000,4.352841,4.14966
15050,4.3750124,4.1710615
15100,4.435797,4.2215524
15150,4.448145,4.237632
15200,4.41827,4.220748
15250,4.418059,4.2221527
15300,4.42345,4.228209
15350,4.422808,4.2256527
15400,4.420056,4.2220197
15450,4.429703,4.231348
15500,4.420114,4.222768
15550,4.426725,4.2299223
15600,4.431595,4.23614
15650,4.43506,4.2401867
15700,4.427413,4.2335405
15750,4.429707,4.2349644
15800,4.4209566,4.2257094
15850,4.420593,4.223566
15900,4.4171767,4.2193856
15950,4.4251323,4.227049
16000,4.4175515,4.2204533
16050,4.425715,4.229126
16100,4.4295564,4.2341824
16150,4.4329762,4.238032
16200,4.429896,4.2358627
16250,4.435669,4.2407646
16300,4.4248986,4.229504
16350,4.4249883,4.227805
16400,4.420264,4.222535
16450,4.4227424,4.225252
16500,4.4071727,4.211272
16550,4.412606,4.218044
16600,4.410292,4.2182236
16650,4.408801,4.218002
16700,4.402199,4.212614
16750,4.4086337,4.2178717
16800,4.404972,4.2129145
16850,4.4167695,4.2215643
16900,4.420768,4.223503
16950,4.4324374,4.233917
17000,4.4331307,4.2347403
17050,4.4410796,4.242696
17100,4.442252,4.24482
17150,4.4413857,4.2443824
17200,4.435282,4.239103
17250,4.436074,4.2390122
17300,4.4254823,4.2277937
17350,4.426169,4.226688
17400,4.4251943,4.2249403
17450,4.431681,4.2314715
17500,4.422976,4.2239738
17550,4.4302206,4.232083
17600,4.433352,4.2368703
17650,4.4330964,4.2374363
17700,4.4283266,4.233691
17750,4.4320283,4.2365313
17800,4.423539,4.227395
17850,4.4253697,4.227295
17900,4.423598,4.2247214
17950,4.4294367,4.230604
18000,4.42083,4.223405
18050,4.424084,4.227888
18100,4.42396,4.2297792
18150,4.421469,4.2283444
18200,4.4186864,4.226549
18250,4.422811,4.2294993
18300,4.41721,4.222769
18350,4.4253078,4.228143
18400,4.4256315,4.226975
18450,4.4301915,4.2310734
18500,4.4236803,4.225486
18550,4.425571,4.228424
18600,4.4217467,4.227112
18650,4.4163623,4.2230797
18700,4.411308,4.219253
18750,4.4150996,4.2220244
18800,4.4105678,4.2163877
18850,4.4210916,4.224099
18900,4.424438,4.225932
18950,4.433067,4.234067
19000,4.4280343,4.229995
19050,4.4273095,4.230562
19100,4.42352,4.229074
19150,4.418598,4.225308
19200,4.412985,4.220772
19250,4.4162188,4.222924
19300,4.4095435,4.2152214
19350,4.417021,4.22013
19400,4.4199634,4.221716
19450,4.4285026,4.229895
19500,4.422582,4.224972
19550,4.423327,4.22691
19600,4.4213276,4.227011
19650,4.417501,4.2242646
19700,4.43232,4.239124
19750,4.424112,4.2347174
19800,4.471647,4.2666473
19850,4.453547,4.254118
19900,4.418734,4.219555
19950,4.4201703,4.2270174
20000,4.337576,4.1349473
20050,4.358195,4.1550255
20100,4.4229817,4.2095547
20150,4.4352937,4.225907
20200,4.41017,4.213611
20250,4.411667,4.2168183
20300,4.414405,4.220101
20350,4.4239554,4.2270374
20400,4.4267106,4.2285843
20450,4.4291987,4.230983
20500,4.419632,4.222688
20550,4.4190907,4.223934
20600,4.411601,4.2195864
20650,4.4026484,4.2123218
20700,4.397878,4.2089405
20750,4.4033294,4.213256
20800,4.3982787,4.206813
20850,4.412226,4.2173567
20900,4.419431,4.2225556
20950,4.4312,4.2334585
21000,4.4277873,4.23072
21050,4.426566,4.2308455
21100,4.4207435,4.227276
21150,4.414721,4.2224674
21200,4.407079,4.2159214
21250,4.408581,4.2162848
21300,4.403028,4.209537
21350,4.4123025,4.2161584
21400,4.4138584,4.2162066
21450,4.4247794,4.2265344
21500,4.42186,4.22448
21550,4.42178,4.225483
21600,4.421065,4.2266426
21650,4.420177,4.2267685
21700,4.4169765,4.2245035
21750,4.421759,4.228179
21800,4.414467,4.219899
21850,4.4228797,4.2259154
21900,4.4219284,4.223933
21950,4.4264035,4.2284245
22000,4.4160137,4.219552
22050,4.414885,4.220402
22100,4.407265,4.2159157
22150,4.398991,4.209376
22200,4.394363,4.2060485
22250,4.3991838,4.20969
22300,4.3941207,4.202946
22350,4.409452,4.2145514
22400,4.4174438,4.220213
22450,4.428648,4.2300944
22500,4.429996,4.23152
22550,4.433266,4.2355704
22600,4.4302154,4.234393
22650,4.42424,4.229376
22700,4.4192595,4.225339
22750,4.420638,4.2256646
22800,4.4124494,4.216425
22850,4.4177117,4.2192297
22900,4.421847,4.221965
22950,4.4322515,4.231802
23000,4.4251933,4.225565
23050,4.4299397,4.2310047
23100,4.434593,4.2371845
23150,4.4304867,4.233898
23200,4.428407,4.2327228
23250,4.4323573,4.2358646
23300,4.425813,4.2285323
23350,4.428705,4.2293224
23400,4.4285274,4.228314
23450,4.4306874,4.23069
23500,4.4212856,4.222714
23550,4.4198503,4.223137
23600,4.414756,4.2210684
23650,4.406641,4.214569
23700,4.4033113,4.21253
23750,4.4077606,4.2158737
23800,4.4036083,4.2102385
23850,4.416332,4.21969
23900,4.4224687,4.2237673
23950,4.4339375,4.2341
24000,4.432819,4.233301
24050,4.434671,4.2359004
24100,4.4332995,4.2362604
24150,4.429596,4.2333784
24200,4.423887,4.2286386
24250,4.424536,4.2282934
24300,4.4178605,4.2205906
24350,4.4212885,4.2218466
24400,4.421985,4.221301
24450,4.430292,4.2292123
24500,4.426129,4.2257967
24550,4.432245,4.2325706
24600,4.434844,4.236702
24650,4.4300838,4.2327323
24700,4.451392,4.2538614
24750,4.433532,4.2398
24800,4.477949,4.27069
24850,4.4488463,4.2476068
24900,4.4317694,4.231344
24950,4.415688,4.2219276
25000,4.3560643,4.153227
25050,4.3855433,4.181781
25100,4.4466424,4.232072
25150,4.4492974,4.237387
25200,4.429746,4.228984
25250,4.423889,4.2251616
25300,4.4245396,4.226455
25350,4.4259624,4.225767
25400,4.4272027,4.2261763
25450,4.4309,4.2300186
25500,4.4177365,4.218167
25550,4.416433,4.218407
25600,4.4165516,4.221169
25650,4.409243,4.215325
25700,4.404145,4.2113943
25750,4.41024,4.2164116
25800,4.4082637,4.2131586
25850,4.4183874,4.2202625
25900,4.4248033,4.2247343
25950,4.4370136,4.2359076
26000,4.437018,4.236249
26050,4.4391484,4.2389965
26100,4.441216,4.24263
26150,4.436759,4.2390223
26200,4.4288726,4.2321033
26250,4.4275475,4.229873
26300,4.4189076,4.220341
26350,4.418477,4.2178764
26400,4.4183517,4.216569
26450,4.427483,4.2253237
26500,4.426255,4.224795
26550,4.433043,4.2322416
26600,4.4382114,4.2386928
26650,4.4357476,4.236916
26700,4.4375734,4.23962
26750,4.440291,4.2417107
26800,4.430496,4.231221
26850,4.4308896,4.2297673
26900,4.4304595,4.228843
26950,4.430462,4.2293
27000,4.4155774,4.2160473
27050,4.4143524,4.2169027
27100,4.411176,4.2169094
27150,4.401484,4.209119
27200,4.3966794,4.2057667
27250,4.4019737,4.2098675
27300,4.399549,4.2060122
27350,4.409518,4.2125063
27400,4.417992,4.218576
27450,4.431482,4.230525
27500,4.4330344,4.2320557
27550,4.4342303,4.2337966
27600,4.435823,4.23699
27650,4.429974,4.2321186
27700,4.4246144,4.2276726
27750,4.424117,4.226295
27800,4.4165764,4.2179346
27850,4.4169536,4.2162333
27900,4.4194517,4.2175813
27950,4.428541,4.226368
28000,4.425229,4.2239842
28050,4.4251876,4.225025
28100,4.4305367,4.2320495
28150,4.428431,4.2309046
28200,4.429062,4.232367
28250,4.433977,4.2362585
28300,4.429724,4.230975
28350,4.435917,4.234974
28400,4.435445,4.233512
28450,4.4384212,4.236547
28500,4.4287286,4.2283983
28550,4.4270167,4.2287574
28600,4.420747,4.2258186
28650,4.4109583,4.2181034
28700,4.4074235,4.2160788
28750,4.4099183,4.217456
28800,4.4061246,4.2122087
28850,4.414554,4.217203
28900,4.4224896,4.222652
28950,4.4353805,4.233945
29000,4.4364424,4.235029
29050,4.434809,4.234125
29100,4.4349666,4.2360373
29150,4.4288206,4.23096
29200,4.425902,4.2289157
29250,4.4253807,4.227339
29300,4.4208984,4.221672
29350,4.4243407,4.2227592
29400,4.4266634,4.223733
29450,4.4346714,4.2312756
29500,4.4285274,4.2261496
29550,4.425266,4.224243
29600,4.427323,4.228489
29650,4.422633,4.2251987
29700,4.443461,4.2460437
29750,4.440026,4.246458
29800,4.4898634,4.2822204
29850,4.4665384,4.2650604
29900,4.434131,4.2337055
29950,4.4475055,4.253316
30000,4.345227,4.1428757
30050,4.3713746,4.168482
30100,4.441453,4.227317
30150,4.452225,4.240242
30200,4.422233,4.221362
30250,4.4172177,4.2181435
30300,4.4173846,4.2190228
30350,4.4219966,4.221197
30400,4.423546,4.2214146
30450,4.432598,4.22999
30500,4.4290338,4.2274294
30550,4.42623,4.2259583
30600,4.426763,4.228696
30650,4.4197583,4.2230453
30700,4.4239697,4.228074
30750,4.4312935,4.234262
30800,4.4315968,4.232991
30850,4.4463325,4.2446737
30900,4.4573116,4.253911
30950,4.462669,4.2585287
31000,4.456657,4.253333
31050,4.455753,4.253954
31100,4.447473,4.248524
31150,4.4338975,4.2366295
31200,4.4290032,4.2330847
31250,4.429518,4.2326384
31300,4.422723,4.224572
31350,4.4271464,4.226074
31400,4.4343524,4.2313614
31450,4.445185,4.241349
31500,4.438339,4.2353134
31550,4.4335885,4.23186
31600,4.435572,4.2361135
31650,4.4271574,4.2291183
31700,4.4201894,4.223156
31750,4.4215813,4.223639
31800,4.4177985,4.218721
31850,4.418691,4.2172394
31900,4.4219813,4.2190657
31950,4.4327784,4.2292986
32000,4.430675,4.22805
32050,4.431248,4.2297964
32100,4.4352193,4.235655
32150,4.4311585,4.2327814
32200,4.4335265,4.236011
32250,4.436177,4.237794
32300,4.434112,4.2346134
32350,4.44021,4.2384443
32400,4.4457293,4.2428093
32450,4.4507394,4.2476377
32500,4.4432817,4.241466
32550,4.439621,4.239669
32600,4.438894,4.241976
32650,4.4266667,4.2316113
32700,4.4245896,4.2307415
32750,4.427349,4.232456
32800,4.4218545,4.2254615
32850,4.42693,4.227271
32900,4.4377284,4.235712
32950,4.4464703,4.2431417
33000,4.444635,4.241576
33050,4.444012,4.24193
33100,4.4446664,4.2445197
33150,4.4359527,4.2369146
33200,4.431023,4.2328568
33250,4.429959,4.2307587
33300,4.4258046,4.225362
33350,4.4271755,4.2243257
33400,4.4305806,4.2262125
33450,4.440675,4.2357216
33500,4.437876,4.2337193
33550,4.437144,4.2341757
33600,4.4401045,4.239089
33650,4.4320307,4.232334
33700,4.431615,4.232852
33750,4.4349027,4.23534
33800,4.4303765,4.229871
33850,4.4323335,4.229636
33900,4.4402523,4.2365685
33950,4.4442735,4.240491
34000,4.4361033,4.233552
34050,4.433186,4.232371
34100,4.4324303,4.2342978
34150,4.4207034,4.224201
34200,4.4229374,4.2274437
34250,4.426785,4.230174
34300,4.43174,4.23337
34350,4.444696,4.242933
34400,4.4574437,4.253268
34450,4.468234,4.2627416
34500,4.46742,4.262272
34550,4.4603853,4.256439
34600,4.4607806,4.259239
34650,4.447676,4.247751
34700,4.4650636,4.2652965
34750,4.468473,4.2727356
34800,4.5212336,4.311632
34850,4.4933515,4.2902713
34900,4.4506364,4.249363
34950,4.4882274,4.2929173
35000,4.370548,4.1677155
35050,4.4068484,4.203109
35100,4.4727497,4.2575183
35150,4.4778466,4.264185
35200,4.448076,4.2445817
35250,4.437633,4.236118
35300,4.431455,4.230776
35350,4.4286323,4.225375
35400,4.433403,4.228445
35450,4.4396505,4.2341785
35500,4.438159,4.23347
35550,4.435658,4.23234
35600,4.440905,4.2397227
35650,4.4337654,4.23389
35700,4.4308124,4.231883
35750,4.428305,4.2284403
35800,4.4234366,4.222454
35850,4.4223514,4.218947
35900,4.4245906,4.2197084
35950,4.4323297,4.22696
36000,4.431094,4.2265615
36050,4.428389,4.2251425
36100,4.4335923,4.2324004
36150,4.428531,4.2286234
36200,4.434633,4.2355547
36250,4.438049,4.2378798
36300,4.43967,4.2380686
36350,4.4484086,4.244024
36400,4.459105,4.253002
36450,4.4616756,4.254877
