time,valence,arousal
10000,4.3384757,4.1367307
10050,4.3664145,4.1636443
10100,4.425155,4.2109175
10150,4.4430065,4.229224
10200,4.4247284,4.2204638
10250,4.418097,4.215407
10300,4.4336,4.231176
10350,4.441118,4.2367644
10400,4.4399266,4.2346163
10450,4.448117,4.242303
10500,4.44449,4.2389784
10550,4.4468327,4.2409077
10600,4.4402795,4.235153
10650,4.4415536,4.236393
10700,4.4326987,4.228465
10750,4.437612,4.232648
10800,4.431623,4.2264986
10850,4.4388223,4.2325296
10900,4.436501,4.229954
10950,4.445127,4.238841
11000,4.434657,4.229438
11050,4.4359465,4.230896
11100,4.4322343,4.2284245
11150,4.434291,4.2308235
11200,4.4251666,4.2228546
11250,4.4325705,4.2295437
11300,4.428103,4.224818
11350,4.4342585,4.229558
11400,4.4312215,4.226017
11450,4.4396057,4.234358
11500,4.433406,4.2288976
11550,4.437842,4.2332296
11600,4.434156,4.230594
11650,4.4375005,4.2341237
11700,4.43014,4.227767
11750,4.4365306,4.233348
11800,4.4316325,4.2281227
11850,4.4388566,4.233954
11900,4.436477,4.2312145
11950,4.4440036,4.238906
12000,4.434958,4.2308946
12050,4.4328146,4.228857
12100,4.421367,4.2186193
12150,4.423454,4.2208824
12200,4.414143,4.2125497
12250,4.420032,4.217681
12300,4.415982,4.2133274
12350,4.4282894,4.2242084
12400,4.426849,4.222304
12450,4.4366546,4.2320843
12500,4.430721,4.2268
12550,4.4362803,4.232115
12600,4.4322286,4.229146
12650,4.434828,4.231954
12700,4.425526,4.223681
12750,4.43135,4.228655
12800,4.4263825,4.2233677
12850,4.43187,4.2273893
12900,4.4278097,4.2229276
12950,4.43426,4.2295537
13000,4.4258432,4.2220736
13050,4.421759,4.2179813
13100,4.4078994,4.2052526
13150,4.4160447,4.21337
13200,4.408898,4.2070923
13250,4.4170833,4.2144694
13300,4.414333,4.211576
13350,4.429999,4.225888
13400,4.4271016,4.2226505
13450,4.437092,4.2328
13500,4.4300785,4.2264915
13550,4.4342065,4.230316
13600,4.4275365,4.2248077
13650,4.4325213,4.2299457
13700,4.424613,4.2229586
13750,4.433459,4.230771
13800,4.431548,4.2283125
13850,4.4427886,4.237751
13900,4.441999,4.2362394
13950,4.4493957,4.2435646
14000,4.4425607,4.2373037
14050,4.4395003,4.2339115
14100,4.4225783,4.2180634
14150,4.4239435,4.2193623
14200,4.412715,4.2090425
14250,4.4192605,4.214902
14300,4.409862,4.205596
14350,4.4228997,4.217531
14400,4.4212966,4.215881
14450,4.4307466,4.225798
14500,4.419599,4.215632
14550,4.4240546,4.2200003
14600,4.4168305,4.2140408
14650,4.4221296,4.2195444
14700,4.436106,4.233488
14750,4.42946,4.2305527
14800,4.468703,4.2596445
14850,4.4549994,4.251834
14900,4.4369264,4.235998
14950,4.4485474,4.2529364
15000,4.3122888,4.111686
15050,4.334642,4.1331916
15100,4.391421,4.178338
15150,4.4195657,4.205965
15200,4.403991,4.199236
15250,4.4029574,4.1995926
15300,4.4243674,4.2213135
15350,4.435845,4.2310677
15400,4.4345393,4.229045
15450,4.444099,4.2384233
15500,4.436847,4.2316303
15550,4.4350576,4.2294264
15600,4.4223256,4.2176576
15650,4.4249845,4.220289
15700,4.414635,4.2108927
15750,4.420496,4.2160397
15800,4.415445,4.2108774
15850,4.4291015,4.2232895
15900,4.4272027,4.2211204
15950,4.435168,4.2293077
16000,4.427619,4.222556
16050,4.431298,4.226093
16100,4.4223895,4.2183237
16150,4.424847,4.2209663
16200,4.4173455,4.2145157
16250,4.4262347,4.2226276
16300,4.421867,4.2179737
16350,4.4319415,4.226616
16400,4.4305434,4.2247515
16450,4.43868,4.2329025
16500,4.4296646,4.2245684
16550,4.4321446,4.226797
16600,4.4235682,4.2191777
16650,4.4272275,4.2228994
16700,4.4178457,4.214554
16750,4.425049,4.2209935
16800,4.4207892,4.216549
16850,4.431084,4.225562
16900,4.4272294,4.2214108
16950,4.434262,4.2286243
17000,4.42582,4.221032
17050,4.4250665,4.2201405
17100,4.4128304,4.20891
17150,4.415696,4.2118406
17200,4.4070044,4.2040844
17250,4.414658,4.210946
17300,4.409579,4.205639
17350,4.422176,4.2169056
17400,4.4217525,4.2160225
17450,4.432224,4.226502
17500,4.425977,4.220808
17550,4.431788,4.226284
17600,4.4271073,4.2225065
17650,4.4307303,4.2262297
17700,4.4217296,4.218227
17750,4.4291615,4.224878
17800,4.4249625,4.220396
17850,4.4333034,4.2274218
17900,4.430071,4.22378
17950,4.4374347,4.231247
18000,4.4287596,4.2234526
18050,4.4267764,4.221428
18100,4.4142118,4.209922
18150,4.4169,4.212696
18200,4.40649,4.2032404
18250,4.4134183,4.2093854
18300,4.407931,4.203724
18350,4.4203568,4.2148404
18400,4.418184,4.212251
18450,4.4301715,4.2242146
18500,4.4251227,4.2196884
18550,4.432037,4.2262225
18600,4.430258,4.225433
18650,4.432843,4.2282586
18700,4.421744,4.218255
18750,4.4255223,4.2213783
18800,4.419075,4.2147274
18850,4.422619,4.2170725
18900,4.417285,4.211359
18950,4.4241357,4.218264
19000,4.4162636,4.21126
19050,4.4158626,4.2108593
19100,4.40744,4.2033496
19150,4.4124637,4.208401
19200,4.405685,4.2025537
19250,4.4146447,4.210831
19300,4.40979,4.205867
19350,4.4207463,4.215639
19400,4.4194417,4.2140083
19450,4.4318886,4.2264824
19500,4.4242697,4.2195277
19550,4.4317174,4.226771
19600,4.431127,4.2273235
19650,4.430348,4.2269373
19700,4.442948,4.2396207
19750,4.430253,4.230816
19800,4.473121,4.263547
19850,4.448228,4.244936
19900,4.428582,4.227601
19950,4.4262443,4.2314453
20000,4.3316345,4.1303625
20050,4.3574343,4.1551967
20100,4.41907,4.2050257
20150,4.429478,4.21548
20200,4.4103875,4.20502
20250,4.398581,4.194961
20300,4.411685,4.208523
20350,4.4131827,4.2085834
20400,4.4097652,4.2045164
20450,4.4183326,4.2128735
20500,4.4132776,4.2083383
20550,4.417736,4.2125673
20600,4.4153028,4.210822
20650,4.418912,4.21443
20700,4.4115586,4.2080154
20750,4.4184537,4.214236
20800,4.41161,4.2072515
20850,4.4187455,4.2132826
20900,4.416311,4.210534
20950,4.426186,4.2204905
21000,4.4193377,4.2143755
21050,4.4275784,4.222561
21100,4.4276805,4.223609
21150,4.429431,4.2256727
21200,4.4223514,4.2196846
21250,4.4276786,4.2243557
21300,4.4216323,4.21799
21350,4.4250154,4.220116
21400,4.4193583,4.213889
21450,4.4285903,4.2228327
21500,4.4239326,4.2187023
21550,4.428615,4.2232103
21600,4.4290032,4.2242947
21650,4.4326267,4.228096
21700,4.4239163,4.2203965
21750,4.4279017,4.223767
21800,4.41898,4.2147074
21850,4.419702,4.21444
21900,4.4145246,4.2089806
21950,4.423213,4.2177606
22000,4.4148955,4.2103024
22050,4.4202743,4.2158017
22100,4.419559,4.215946
22150,4.421721,4.218298
22200,4.4149365,4.212453
22250,4.4203773,4.2172155
22300,4.41097,4.2074766
22350,4.4159694,4.211137
22400,4.413881,4.2084904
22450,4.4228673,4.2172885
22500,4.4181676,4.2130775
22550,4.431625,4.22641
22600,4.436341,4.2320223
22650,4.4366097,4.2326794
22700,4.4322114,4.229332
22750,4.43745,4.234003
22800,4.429228,4.2253804
22850,4.429614,4.2242985
22900,4.428408,4.2223763
22950,4.4371953,4.230881
23000,4.428241,4.2225127
23050,4.433438,4.2275696
23100,4.436216,4.2310433
23150,4.4349008,4.2299976
23200,4.423818,4.219969
23250,4.426292,4.2220063
23300,4.4177094,4.2133064
23350,4.416961,4.2115135
23400,4.4140697,4.2082615
23450,4.4248676,4.219095
23500,4.420484,4.215496
23550,4.429647,4.2247357
23600,4.435596,4.2315454
23650,4.438831,4.2351103
23700,4.434894,4.2321367
23750,4.4385614,4.2352133
23800,4.4322286,4.2283363
23850,4.4356914,4.2303076
23900,4.4329343,4.226738
23950,4.440028,4.233476
24000,4.4354873,4.229335
24050,4.443052,4.2366743
24100,4.445083,4.2393875
24150,4.444445,4.2389913
24200,4.4361753,4.2318
24250,4.436459,4.2315884
24300,4.4278264,4.2226243
24350,4.426652,4.220277
24400,4.422549,4.2155313
24450,4.4311657,4.223974
24500,4.4261594,4.2194667
24550,4.4344454,4.2275677
24600,4.437978,4.2316628
24650,4.437116,4.231021
24700,4.457909,4.251629
24750,4.439112,4.2370176
24800,4.480481,4.269141
24850,4.4459505,4.2417326
24900,4.439794,4.2378635
24950,4.426821,4.231575
25000,4.346249,4.1448708
25050,4.3802376,4.1775436
25100,4.4394417,4.224556
25150,4.4429064,4.227341
25200,4.4328694,4.224297
25250,4.4185405,4.2117643
25300,4.427916,4.221607
25350,4.429423,4.221698
25400,4.429982,4.2214746
25450,4.4413567,4.232494
25500,4.435948,4.2274537
25550,4.4443674,4.2356396
25600,4.4514174,4.2432714
25650,4.450581,4.2427607
25700,4.4407144,4.2339625
25750,4.4415803,4.2343445
25800,4.4319816,4.2245646
25850,4.429297,4.220804
25900,4.4233756,4.2143526
25950,4.4311905,4.2220745
26000,4.4252515,4.21673
26050,4.428868,4.220316
26100,4.43158,4.223422
26150,4.433695,4.225687
26200,4.426767,4.2197304
26250,4.4284225,4.220932
26300,4.4228024,4.215114
26350,4.4259,4.2173586
26400,4.424031,4.21519
26450,4.4347057,4.2260475
26500,4.431615,4.2237835
26550,4.4426684,4.2350106
26600,4.447898,4.2411222
26650,4.4456515,4.239355
26700,4.438288,4.2331324
26750,4.4372687,4.2316566
26800,4.426744,4.2207165
26850,4.4234595,4.216107
26900,4.4193645,4.211261
26950,4.426159,4.217694
27000,4.42244,4.2142363
27050,4.4264603,4.218048
27100,4.427271,4.2190943
27150,4.42812,4.2200046
27200,4.4195733,4.2123804
27250,4.419499,4.2118464
27300,4.411756,4.204111
27350,4.412684,4.2043614
27400,4.410357,4.2018633
27450,4.421682,4.213402
27500,4.417054,4.209584
27550,4.427265,4.2198505
27600,4.4356704,4.22896
27650,4.4370875,4.23083
27700,4.428717,4.223568
27750,4.428468,4.2228518
27800,4.421021,4.2150645
27850,4.418221,4.2110076
27900,4.412804,4.204731
27950,4.421016,4.212446
28000,4.420772,4.212311
28050,4.424225,4.215413
28100,4.4278436,4.2190237
28150,4.431846,4.222929
28200,4.4245267,4.2164593
28250,4.424265,4.2157507
28300,4.4193435,4.210756
28350,4.4218326,4.2126656
28400,4.415707,4.2063684
28450,4.42545,4.216317
28500,4.423853,4.2154894
28550,4.433908,4.22561
28600,4.4380736,4.230506
28650,4.4393263,4.2321925
28700,4.434585,4.2285748
28750,4.433202,4.2267504
28800,4.424661,4.2178545
28850,4.423144,4.2151384
28900,4.4188566,4.210014
28950,4.4266057,4.2172422
29000,4.4249806,4.215661
29050,4.4308476,4.2210383
29100,4.4353485,4.225548
29150,4.4358287,4.22602
29200,4.4301114,4.221115
29250,4.4301705,4.2206426
29300,4.423138,4.213481
29350,4.4238267,4.213354
29400,4.42028,4.2094283
29450,4.4301353,4.2193165
29500,4.427193,4.216981
29550,4.4342904,4.2239637
29600,4.4431973,4.2332864
29650,4.4455476,4.23602
