time,valence,arousal
10000,4.3749785,4.1724854
10050,4.4049277,4.2016172
10100,4.472449,4.25692
10150,4.4896245,4.2732697
10200,4.472336,4.2632074
10250,4.4569764,4.249572
10300,4.4626937,4.25535
10350,4.466965,4.256955
10400,4.4680247,4.2563334
10450,4.4784446,4.265764
10500,4.4762187,4.263638
10550,4.477507,4.2648773
10600,4.476544,4.2644806
10650,4.4749703,4.2631063
10700,4.4689603,4.258038
10750,4.468814,4.2573204
10800,4.4623733,4.2505026
10850,4.465396,4.2524204
10900,4.462298,4.249275
10950,4.4705634,4.2577066
11000,4.4606266,4.248761
11050,4.4614105,4.2499657
11100,4.460323,4.249872
11150,4.4596524,4.2496877
11200,4.4559903,4.247125
11250,4.462056,4.2524896
11300,4.4621444,4.2518854
11350,4.4739575,4.261835
11400,4.476915,4.2638917
11450,4.487535,4.27425
11500,4.4854903,4.2725005
11550,4.494092,4.281084
11600,4.4946218,4.2828817
11650,4.4905143,4.2794924
11700,4.4819884,4.2722273
11750,4.4800105,4.269644
11800,4.4702287,4.259322
11850,4.469113,4.256525
11900,4.4637675,4.250621
11950,4.47096,4.2575817
12000,4.4621167,4.249296
12050,4.4599338,4.247368
12100,4.4556136,4.24364
12150,4.454803,4.243131
12200,4.4491253,4.238488
12250,4.452253,4.2411313
12300,4.4482045,4.236823
12350,4.4577856,4.2453327
12400,4.458945,4.246393
12450,4.469503,4.257236
12500,4.4633317,4.252222
12550,4.472504,4.2619715
12600,4.4758763,4.2669816
12650,4.473721,4.265764
12700,4.471029,4.264332
12750,4.476956,4.2696056
12800,4.4752345,4.2670865
12850,4.4824743,4.2721205
12900,4.484671,4.273116
12950,4.492955,4.281063
13000,4.489389,4.278096
13050,4.4908385,4.2799425
13100,4.4903083,4.2807174
13150,4.4868937,4.27801
13200,4.4756913,4.2680454
13250,4.469828,4.261631
13300,4.4582973,4.2496624
13350,4.4533987,4.2433133
13400,4.4433846,4.2327166
13450,4.4483294,4.237702
13500,4.437657,4.2281494
13550,4.4340653,4.2251587
13600,4.4296355,4.2215347
13650,4.43599,4.228085
13700,4.4394507,4.2322793
13750,4.4517817,4.243671
13800,4.4516883,4.242711
13850,4.4709744,4.2599325
13900,4.475308,4.263306
13950,4.483962,4.272052
14000,4.475085,4.2640934
14050,4.48556,4.2753854
14100,4.4799223,4.2725945
14150,4.4700756,4.2644596
14200,4.460501,4.2565966
14250,4.4627957,4.258286
14300,4.4555087,4.249942
14350,4.4608693,4.2523785
14400,4.4648304,4.2543736
14450,4.477014,4.265362
14500,4.476176,4.264447
14550,4.4785676,4.266768
14600,4.4803405,4.269132
14650,4.4789186,4.2679605
14700,4.5057125,4.2945814
14750,4.5053134,4.2989235
14800,4.552529,4.3371553
14850,4.5241313,4.316532
14900,4.4979987,4.2940383
14950,4.516703,4.31927
15000,4.3645244,4.163418
15050,4.396228,4.1937504
15100,4.467774,4.2525225
15150,4.4787135,4.2607303
15200,4.468119,4.2548957
15250,4.4525714,4.2409134
15300,4.460443,4.249401
15350,4.459329,4.2471094
15400,4.4535604,4.241102
15450,4.4611964,4.24884
15500,4.451345,4.240061
15550,4.4497814,4.2389574
15600,4.447068,4.237098
15650,4.4485154,4.238927
15700,4.449264,4.2406015
15750,4.4558635,4.2464867
15800,4.4562607,4.2460976
15850,4.4726205,4.260537
15900,4.4773793,4.264468
15950,4.4847026,4.271756
16000,4.479998,4.267725
16050,4.4887877,4.277129
16100,4.4860597,4.276683
16150,4.477587,4.269617
16200,4.468843,4.262418
16250,4.4703007,4.2632713
16300,4.4639525,4.2560377
16350,4.4659734,4.255552
16400,4.4671955,4.2551966
16450,4.47815,4.26529
16500,4.4747334,4.2620187
16550,4.475161,4.262418
16600,4.47523,4.2630014
16650,4.474654,4.2626195
16700,4.467289,4.256236
16750,4.4664264,4.2548466
16800,4.4606705,4.248789
16850,4.4644136,4.25148
16900,4.4597573,4.246826
16950,4.468197,4.2554073
17000,4.461452,4.2495713
17050,4.4637427,4.2521954
17100,4.4626946,4.2520194
17150,4.4613934,4.2511854
17200,4.460338,4.251095
17250,4.466425,4.256395
17300,4.4665165,4.255596
17350,4.479702,4.266776
17400,4.4848757,4.271053
17450,4.4960327,4.2818394
17500,4.4940047,4.2799034
17550,4.5020013,4.2877445
17600,4.5030313,4.2895875
17650,4.498068,4.2852983
17700,4.48887,4.2772994
17750,4.486165,4.274007
17800,4.4770775,4.264386
17850,4.4757557,4.261629
17900,4.469444,4.254964
17950,4.476064,4.2613177
18000,4.468968,4.2546854
18050,4.465104,4.251025
18100,4.460154,4.2462773
18150,4.457664,4.243783
18200,4.4503827,4.237458
18250,4.4513707,4.237781
18300,4.447469,4.2336326
18350,4.4553723,4.241129
18400,4.4545417,4.240298
18450,4.4663405,4.2521324
18500,4.461283,4.247592
18550,4.467201,4.2535067
18600,4.4697394,4.256422
18650,4.4701715,4.257379
18700,4.4678106,4.256139
18750,4.4721193,4.259991
18800,4.472111,4.2595167
18850,4.480318,4.2663655
18900,4.480497,4.266215
18950,4.489589,4.27525
19000,4.4856544,4.2717495
19050,4.490251,4.276518
19100,4.492143,4.2795553
19150,4.4867454,4.2749863
19200,4.4783797,4.267852
19250,4.4771175,4.265967
19300,4.469828,4.258086
19350,4.467895,4.254447
19400,4.4631786,4.2492433
19450,4.471414,4.257099
19500,4.464334,4.250363
19550,4.460768,4.2469068
19600,4.456483,4.242765
19650,4.453832,4.240072
19700,4.4746723,4.260905
19750,4.468682,4.259827
19800,4.510649,4.294877
19850,4.4828677,4.275361
19900,4.465431,4.261889
19950,4.47927,4.282436
20000,4.3393674,4.1414595
20050,4.365961,4.1663375
20100,4.429652,4.2172027
20150,4.442259,4.224965
20200,4.4482083,4.2332287
20250,4.437835,4.224154
20300,4.4524293,4.2384953
20350,4.465243,4.2507057
20400,4.4701076,4.255329
20450,4.4817843,4.2670393
20500,4.4781914,4.263898
20550,4.4888883,4.2746677
20600,4.49208,4.2788496
20650,4.4863286,4.274028
20700,4.4842525,4.2732134
20750,4.4883323,4.2767334
20800,4.48589,4.273527
20850,4.490746,4.276471
20900,4.493123,4.2781897
20950,4.5023055,4.2869377
21000,4.4993234,4.284215
21050,4.5007987,4.2858725
21100,4.5001497,4.285577
21150,4.4942436,4.280175
21200,4.486034,4.273076
21250,4.4822206,4.268653
21300,4.476381,4.262202
21350,4.4759355,4.2610025
21400,4.46871,4.2535067
21450,4.4768815,4.2613792
21500,4.4706903,4.2555184
21550,4.4654813,4.2503414
21600,4.4599967,4.244877
21650,4.4592147,4.2439413
21700,4.4549646,4.2404547
21750,4.4574685,4.2423925
21800,4.4552035,4.2398987
21850,4.468015,4.2524633
21900,4.469249,4.2537303
21950,4.4805894,4.2652264
22000,4.477318,4.262494
22050,4.4867787,4.2720885
22100,4.489864,4.2757025
22150,4.485624,4.2722936
22200,4.484365,4.2722063
22250,4.4869046,4.274216
22300,4.482662,4.2692823
22350,4.4869647,4.2721825
22400,4.4874253,4.27205
22450,4.4944835,4.2787433
22500,4.4923463,4.2767096
22550,4.4962916,4.2806063
22600,4.496862,4.281277
22650,4.4912996,4.27596
22700,4.485923,4.271537
22750,4.4835525,4.268531
22800,4.476765,4.261425
22850,4.4761624,4.2602224
22900,4.472514,4.256406
22950,4.4793515,4.263109
23000,4.468348,4.2526073
23050,4.4632287,4.247557
23100,4.4587255,4.2431087
23150,4.453938,4.2382536
23200,4.447536,4.232675
23250,4.451984,4.236528
23300,4.4518423,4.2361665
23350,4.4640064,4.2480116
23400,4.467385,4.2513022
23450,4.4816356,4.265527
23500,4.4800906,4.2643213
23550,4.489239,4.2733803
23600,4.4942565,4.278739
23650,4.4915967,4.2764444
23700,4.4883847,4.274253
23750,4.4912086,4.2764792
23800,4.488693,4.2735124
23850,4.492433,4.2764664
23900,4.4906507,4.2742653
23950,4.4989877,4.282363
24000,4.494367,4.2779703
24050,4.4948697,4.27843
24100,4.4933352,4.276988
24150,4.489032,4.272709
24200,4.479915,4.2645626
24250,4.4744344,4.2585673
24300,4.466309,4.2503023
24350,4.4637923,4.2475576
24400,4.4559836,4.2399015
24450,4.460961,4.244959
24500,4.4541163,4.238653
24550,4.451747,4.2364073
24600,4.446973,4.231717
24650,4.445637,4.2302475
24700,4.471088,4.255334
24750,4.4586744,4.247242
24800,4.4913745,4.274659
24850,4.464116,4.2560883
24900,4.4650903,4.2609196
24950,4.4655776,4.2684326
25000,4.3460746,4.1499634
25050,4.3712697,4.1730213
25100,4.4243183,4.213376
25150,4.4365034,4.219002
25200,4.449648,4.232938
25250,4.4399004,4.2244506
25300,4.4499803,4.234334
25350,4.4623194,4.2463493
25400,4.4663434,4.250291
25450,4.4795017,4.263505
25500,4.472651,4.257155
25550,4.484473,4.268944
25600,4.4925723,4.2775807
25650,4.4893312,4.2749863
25700,4.4851575,4.2721014
25750,4.4908233,4.2773485
25800,4.48757,4.2736425
25850,4.488278,4.273198
25900,4.4856486,4.2701263
25950,4.4945474,4.27872
26000,4.490531,4.2749863
26050,4.491186,4.27571
26100,4.4947696,4.279395
26150,4.491846,4.276713
26200,4.4825697,4.268431
26250,4.4771276,4.262458
26300,4.468244,4.253321
26350,4.4618077,4.246558
26400,4.45165,4.236422
26450,4.4565725,4.241375
26500,4.4498773,4.235202
26550,4.4478183,4.233305
26600,4.4449973,4.230546
26650,4.443719,4.2291403
26700,4.4466805,4.232704
26750,4.4540586,4.2393684
26800,4.45389,4.23872
26850,4.469148,4.253405
26900,4.475554,4.2595077
26950,4.487833,4.2717285
27000,4.4829783,4.2672215
27050,4.4934955,4.2778006
27100,4.497188,4.2823477
27150,4.4912086,4.27729
27200,4.482908,4.2704134
27250,4.4827075,4.269643
27300,4.479984,4.2660475
27350,4.478049,4.26274
27400,4.4770703,4.260849
27450,4.4855027,4.268546
27500,4.486753,4.269546
27550,4.487344,4.2698674
27600,4.4883666,4.2706594
27650,4.486049,4.2681694
27700,4.4804673,4.2633123
27750,4.474842,4.2572517
27800,4.466833,4.249202
27850,4.4657946,4.2481456
27900,4.4596286,4.2422075
27950,4.4652233,4.247965
28000,4.4601464,4.243373
28050,4.4564166,4.239826
28100,4.4560323,4.239377
28150,4.4568124,4.239985
28200,4.4571013,4.2408895
28250,4.4624186,4.2455654
28300,4.4694533,4.2520823
28350,4.485138,4.2673287
28400,4.487305,4.2692733
28450,4.499348,4.2812605
28500,4.4986596,4.280847
28550,4.5062823,4.2884912
28600,4.506513,4.289378
28650,4.500836,4.284294
28700,4.496715,4.281333
28750,4.494271,4.278417
28800,4.489631,4.2734737
28850,4.487349,4.2704015
28900,4.4849057,4.2674656
28950,4.4921346,4.2743483
29000,4.491741,4.2739873
29050,4.491309,4.2735033
29100,4.494847,4.276882
29150,4.4927216,4.2746325
29200,4.4870806,4.2696753
29250,4.4820685,4.264189
29300,4.4756346,4.25763
29350,4.4710984,4.25316
29400,4.462696,4.245038
29450,4.4681273,4.250656
29500,4.4602904,4.243391
29550,4.456223,4.239501
29600,4.4587226,4.241951
29650,4.4590726,4.242189
29700,4.4835706,4.2663536
29750,4.4787726,4.2657824
29800,4.5177455,4.299471
29850,4.4931164,4.283716
29900,4.4820404,4.2770424
29950,4.4940686,4.2963657
30000,4.355512,4.159628
30050,4.383003,4.185134
30100,4.4452972,4.234228
30150,4.457768,4.2393913
30200,4.4703984,4.2520976
30250,4.460543,4.2433634
30300,4.4741125,4.256607
30350,4.49005,4.2719603
30400,4.494634,4.2762775
30450,4.504605,4.286309
30500,4.5015097,4.283588
30550,4.5080156,4.290272
30600,4.509276,4.2924356
30650,4.501923,4.285969
30700,4.496444,4.281702
30750,4.497494,4.282208
30800,4.491764,4.275994
30850,4.4908953,4.274077
30900,4.4928527,4.2752533
30950,4.498091,4.2800846
31000,4.4995055,4.281534
31050,4.5043783,4.286359
31100,4.505301,4.2873297
31150,4.5006557,4.282628
31200,4.497983,4.280629
31250,4.4931984,4.275343
31300,4.4848742,4.2667418
31350,4.482557,4.264263
31400,4.4774776,4.2592297
31450,4.484812,4.2665052
31500,4.47726,4.259322
31550,4.473781,4.255844
31600,4.4781837,4.260049
31650,4.477181,4.258878
31700,4.4770083,4.2592454
31750,4.4838204,4.2653985
31800,4.491671,4.272708
31850,4.5017314,4.282378
31900,4.506348,4.286753
31950,4.517051,4.2974367
32000,4.515899,4.296547
32050,4.519676,4.3004203
32100,4.523138,4.3043547
32150,4.51735,4.2990103
32200,4.5100036,4.292739
32250,4.504308,4.286631
32300,4.5010667,4.2830276
32350,4.4955144,4.276845
32400,4.4905276,4.271514
32450,4.4972787,4.2779922
32500,4.496409,4.277203
32550,4.496573,4.2772646
32600,4.4997196,4.2801886
32650,4.496034,4.276312
32700,4.492331,4.2731724
32750,4.48835,4.2688327
32800,4.479467,4.260147
