time,valence,arousal
10000,4.316555,4.1156383
10050,4.3391576,4.137373
10100,4.3923593,4.179265
10150,4.420554,4.207526
10200,4.40338,4.199975
10250,4.4017863,4.2001185
10300,4.4167266,4.215913
10350,4.425938,4.2239027
10400,4.4243655,4.2221704
10450,4.433021,4.231164
10500,4.425054,4.2243204
10550,4.4310927,4.2304983
10600,4.429242,4.2300797
10650,4.4333735,4.2345448
10700,4.427151,4.229309
10750,4.435116,4.236325
10800,4.430411,4.2312264
10850,4.4347396,4.233852
10900,4.431953,4.2304497
10950,4.439301,4.237658
11000,4.4306254,4.229798
11050,4.4308124,4.229859
11100,4.4251676,4.2254505
11150,4.429102,4.229549
11200,4.4191236,4.2205577
11250,4.424936,4.225541
11300,4.41824,4.218776
11350,4.423598,4.2228136
11400,4.419946,4.2188854
11450,4.427743,4.2268806
11500,4.4202104,4.2203665
11550,4.4232507,4.223431
11600,4.4183583,4.219884
11650,4.424999,4.2267
11700,4.4199085,4.222466
11750,4.428215,4.2297893
11800,4.424297,4.2254896
11850,4.4334197,4.2329493
11900,4.4327445,4.231703
11950,4.441833,4.2406893
12000,4.4354124,4.235076
12050,4.4387794,4.238296
12100,4.433748,4.2346067
12150,4.435266,4.2363834
12200,4.4248834,4.227002
12250,4.428699,4.2300205
12300,4.4205976,4.2217565
12350,4.4245353,4.2242975
12400,4.420399,4.219816
12450,4.42788,4.22738
12500,4.419995,4.22047
12550,4.4221206,4.22264
12600,4.417828,4.219632
12650,4.4246974,4.2266197
12700,4.419298,4.2220488
12750,4.4270406,4.228763
12800,4.423,4.224309
12850,4.43141,4.230942
12900,4.4294167,4.2282696
12950,4.437973,4.2365828
13000,4.4341655,4.233402
13050,4.4390965,4.2380958
13100,4.4362288,4.2364597
13150,4.4409804,4.2414265
13200,4.4325724,4.2340364
13250,4.4363494,4.236969
13300,4.4296393,4.230033
13350,4.4339747,4.2328196
13400,4.428247,4.226635
13450,4.435224,4.2336025
13500,4.4269614,4.226274
13550,4.4264946,4.2257833
13600,4.4199276,4.22038
13650,4.4267592,4.227272
13700,4.419578,4.2208924
13750,4.427695,4.228056
13800,4.4216065,4.221797
13850,4.4310102,4.2297707
13900,4.429168,4.2276406
13950,4.437595,4.2363234
14000,4.4303675,4.230177
14050,4.436829,4.236818
14100,4.434439,4.235977
14150,4.4366574,4.238597
14200,4.428122,4.2311506
14250,4.434343,4.2364597
14300,4.4263453,4.228032
14350,4.4290037,4.2288756
14400,4.4257245,4.2248106
14450,4.433566,4.2323008
14500,4.4262886,4.2256165
14550,4.4288974,4.2279334
14600,4.4245954,4.224659
14650,4.429807,4.229907
14700,4.443415,4.2432957
14750,4.4328227,4.2362337
14800,4.471509,4.263547
14850,4.4581466,4.2556915
14900,4.4397044,4.2389956
14950,4.446155,4.2508554
15000,4.3230915,4.121739
15050,4.34521,4.143054
15100,4.4029107,4.1894784
15150,4.4278855,4.215072
15200,4.406916,4.204402
15250,4.4066424,4.2057257
15300,4.42177,4.2216396
15350,4.4273005,4.2257743
15400,4.4239564,4.2220917
15450,4.433085,4.2313576
15500,4.424315,4.2235956
15550,4.4258003,4.2251334
15600,4.4219937,4.2226467
15650,4.4272165,4.2281504
15700,4.4196506,4.2215614
15750,4.4262614,4.2273073
15800,4.4211345,4.221896
15850,4.428667,4.227827
15900,4.426399,4.2249584
15950,4.4338646,4.2322526
16000,4.4284673,4.2275553
16050,4.4346356,4.2335496
16100,4.432023,4.232107
16150,4.4336863,4.2340174
16200,4.4258018,4.22713
16250,4.431769,4.232252
16300,4.4236636,4.223956
16350,4.4261565,4.225004
16400,4.4227853,4.2212253
16450,4.430389,4.2288647
16500,4.420771,4.220204
16550,4.423083,4.222535
16600,4.4192243,4.219866
16650,4.424638,4.2254634
16700,4.4173994,4.2191553
16750,4.4247937,4.22565
16800,4.419951,4.220439
16850,4.4281807,4.226964
16900,4.4252367,4.2232857
16950,4.4349866,4.2326856
17000,4.430714,4.228882
17050,4.4399357,4.237781
17100,4.440596,4.2395377
17150,4.4415545,4.24082
17200,4.4325123,4.2328463
17250,4.435416,4.2350006
17300,4.4246755,4.223956
17350,4.4259562,4.2236733
17400,4.422422,4.2195334
17450,4.4304137,4.2273464
17500,4.422964,4.2206554
17550,4.4296756,4.2273407
17600,4.430557,4.229182
17650,4.4355626,4.234356
17700,4.4289713,4.22867
17750,4.435146,4.234065
17800,4.427617,4.2262444
17850,4.430857,4.228114
17900,4.4271374,4.223997
17950,4.4349875,4.2318983
18000,4.427442,4.2253714
18050,4.43109,4.2292104
18100,4.4301972,4.2295446
18150,4.43205,4.2317514
18200,4.422541,4.223278
18250,4.427757,4.227639
18300,4.4205027,4.220026
18350,4.4237046,4.221652
18400,4.4194617,4.2167306
18450,4.429988,4.227002
18500,4.425051,4.2226686
18550,4.4333405,4.2307673
18600,4.4373565,4.2359047
18650,4.440868,4.239789
18700,4.431082,4.2310786
18750,4.43288,4.2321877
18800,4.424533,4.2234936
18850,4.4227395,4.220248
18900,4.4162297,4.213166
18950,4.4240746,4.2208138
19000,4.416556,4.2141047
19050,4.4196553,4.2172465
19100,4.4186015,4.217146
19150,4.4229074,4.2216043
19200,4.4161696,4.2158175
19250,4.423062,4.2220316
19300,4.414701,4.213516
19350,4.4186993,4.216269
19400,4.4160733,4.2132587
19450,4.427179,4.2244196
19500,4.418141,4.2163095
19550,4.428742,4.227045
19600,4.4338555,4.2335434
19650,4.4340806,4.2343493
19700,4.4486604,4.2489495
19750,4.437547,4.241619
19800,4.4826326,4.274536
19850,4.4566493,4.254379
19900,4.4343143,4.2336855
19950,4.424826,4.2305684
20000,4.348954,4.146542
20050,4.3731914,4.1699142
20100,4.4372287,4.222726
20150,4.4425645,4.2298584
20200,4.418386,4.2163653
20250,4.4065385,4.2062855
20300,4.416084,4.2162733
20350,4.414262,4.212619
20400,4.4110065,4.208474
20450,4.4188404,4.215807
20500,4.415081,4.2124634
20550,4.42209,4.2192173
20600,4.423656,4.2214932
20650,4.427457,4.2253137
20700,4.421404,4.2201567
20750,4.4263787,4.2244787
20800,4.416833,4.214733
20850,4.420418,4.2171116
20900,4.417537,4.2139
20950,4.42701,4.2235394
21000,4.419514,4.2170534
21050,4.43156,4.2293444
21100,4.4373517,4.2364454
21150,4.4396024,4.2392993
21200,4.4333878,4.234234
21250,4.437867,4.237976
21300,4.430284,4.2298994
21350,4.4300613,4.228016
21400,4.423754,4.2208595
21450,4.431371,4.2279577
21500,4.426909,4.2239943
21550,4.4318542,4.228776
21600,4.4345756,4.2322073
21650,4.4382477,4.2360945
21700,4.430085,4.2288823
21750,4.4325595,4.2307415
21800,4.4222417,4.220207
21850,4.42107,4.2179346
21900,4.415485,4.212063
21950,4.4236197,4.2203155
22000,4.4158044,4.213524
22050,4.423108,4.221094
22100,4.4264035,4.2254457
22150,4.429099,4.2285037
22200,4.42273,4.223092
22250,4.4264655,4.2261066
22300,4.416172,4.21541
22350,4.4167833,4.214532
22400,4.413008,4.2100973
22450,4.4201317,4.217
22500,4.414768,4.2121987
22550,4.4265704,4.22393
22600,4.431817,4.2301016
22650,4.4328065,4.231467
22700,4.427338,4.227002
22750,4.4317584,4.23083
22800,4.421451,4.2202387
22850,4.419037,4.2164946
22900,4.4163685,4.213394
22950,4.4246573,4.221627
23000,4.4137354,4.2116404
23050,4.4187865,4.216798
23100,4.4235334,4.2224517
23150,4.4242177,4.22348
23200,4.4145,4.214756
23250,4.4195867,4.2191887
23300,4.4124236,4.211685
23350,4.4133296,4.211091
23400,4.4104605,4.207493
23450,4.4214625,4.218194
23500,4.420255,4.2174187
23550,4.4327826,4.229746
23600,4.441713,4.2395964
23650,4.4446855,4.2429285
23700,4.4394603,4.2386675
23750,4.441547,4.2400575
23800,4.432034,4.2299147
23850,4.4316382,4.227805
23900,4.426908,4.2221756
23950,4.4330945,4.227866
24000,4.427345,4.222496
24050,4.432613,4.2275662
24100,4.4326043,4.2281713
24150,4.4333444,4.229007
24200,4.4251304,4.2217956
24250,4.4267855,4.22299
24300,4.4175415,4.2136254
24350,4.417376,4.2125597
24400,4.4134707,4.208423
24450,4.423073,4.218233
24500,4.4164014,4.212481
24550,4.4277997,4.2240095
24600,4.4344764,4.2317057
24650,4.4344335,4.2321854
24700,4.454013,4.2516403
24750,4.435103,4.236627
24800,4.478329,4.268983
24850,4.445551,4.2425795
24900,4.437118,4.235841
24950,4.4156985,4.2211747
25000,4.355993,4.153644
25050,4.3868613,4.1834264
25100,4.445679,4.2307363
25150,4.4472413,4.233282
25200,4.4293447,4.2245445
25250,4.4135804,4.2107744
25300,4.4218106,4.2194185
25350,4.4192023,4.215206
