time,valence,arousal
10000,4.3667874,4.1640596
10050,4.394529,4.1909122
10100,4.462361,4.2470336
10150,4.4724503,4.2578063
10200,4.4584346,4.2528253
10250,4.450624,4.246589
10300,4.4654493,4.261217
10350,4.4765124,4.269452
10400,4.48299,4.274027
10450,4.491978,4.2819314
10500,4.491087,4.2808743
10550,4.49626,4.285708
10600,4.495404,4.2857304
10650,4.4894223,4.2801127
10700,4.4806104,4.272432
10750,4.4784513,4.2699842
10800,4.4664145,4.2579374
10850,4.4628453,4.253434
10900,4.457381,4.248148
10950,4.46169,4.2535768
11000,4.447808,4.2418165
11050,4.4472446,4.2430267
11100,4.448795,4.2468424
11150,4.4467335,4.246112
11200,4.446512,4.24704
11250,4.4542108,4.2536683
11300,4.457174,4.25519
11350,4.468957,4.2639503
11400,4.4753,4.268309
11450,4.4836593,4.2756057
11500,4.48352,4.27545
11550,4.48842,4.280324
11600,4.4864078,4.279523
11650,4.480739,4.2744293
11700,4.473311,4.268159
11750,4.470384,4.264756
11800,4.4590435,4.2530336
11850,4.4571314,4.249699
11900,4.4545975,4.2468476
11950,4.460728,4.2535467
12000,4.4509797,4.245508
12050,4.4525156,4.248457
12100,4.4549794,4.2528105
12150,4.4531636,4.252097
12200,4.4524136,4.252413
12250,4.4578967,4.2568684
12300,4.4589906,4.256568
12350,4.469642,4.2644043
12400,4.474653,4.2675533
12450,4.482929,4.274803
12500,4.4819775,4.273821
12550,4.4867644,4.278405
12600,4.4858356,4.278513
12650,4.4803376,4.2735023
12700,4.4717107,4.266035
12750,4.4697022,4.263635
12800,4.4586535,4.2524405
12850,4.455954,4.24855
12900,4.451335,4.2439413
12950,4.4554486,4.249044
13000,4.4433956,4.2391076
13050,4.4420805,4.239646
13100,4.4414754,4.241434
13150,4.440472,4.2417784
13200,4.4415994,4.2440386
13250,4.4485717,4.2498164
13300,4.451804,4.251536
13350,4.46782,4.2643404
13400,4.47347,4.26797
13450,4.4819827,4.2754936
13500,4.4802604,4.274022
13550,4.4820647,4.276232
13600,4.4768414,4.2727613
13650,4.470155,4.2669773
13700,4.461582,4.259535
13750,4.460253,4.257467
13800,4.449879,4.2464247
13850,4.451364,4.2459593
13900,4.4510884,4.2449574
13950,4.457069,4.2511873
14000,4.4498677,4.2453938
14050,4.4518895,4.2487097
14100,4.4530625,4.2517242
14150,4.4505067,4.250189
14200,4.452658,4.253298
14250,4.4594727,4.2590485
14300,4.458817,4.256897
14350,4.4704976,4.265516
14400,4.476963,4.270133
14450,4.4833455,4.275743
14500,4.477631,4.2704096
14550,4.4804225,4.2738204
14600,4.4748635,4.270446
14650,4.466025,4.262805
14700,4.490056,4.2869415
14750,4.4982557,4.2992725
14800,4.5438037,4.3324842
14850,4.5230813,4.3185887
14900,4.481855,4.2797284
14950,4.5175147,4.321221
15000,4.3597198,4.157357
15050,4.388863,4.185753
15100,4.4591384,4.2441654
15150,4.476336,4.2616787
15200,4.4529247,4.2471676
15250,4.4431596,4.239318
15300,4.4445667,4.2414236
15350,4.443794,4.238616
15400,4.4435606,4.2374654
15450,4.452947,4.246905
15500,4.4451427,4.240447
15550,4.4458137,4.242341
15600,4.449904,4.2481394
15650,4.4506087,4.249826
15700,4.4536557,4.2537894
15750,4.4605107,4.2595587
15800,4.4623775,4.259957
15850,4.474834,4.2694864
15900,4.4798255,4.2727437
15950,4.4846263,4.2768126
16000,4.481029,4.2736216
16050,4.483274,4.27647
16100,4.476647,4.271949
16150,4.466881,4.2633524
16200,4.4568677,4.25472
16250,4.454608,4.2518854
16300,4.4437957,4.2404766
16350,4.442427,4.2371874
16400,4.4425845,4.2364893
16450,4.450969,4.244919
16500,4.44463,4.239759
16550,4.4467106,4.2428913
16600,4.451302,4.248936
16650,4.4526143,4.2510395
16700,4.454782,4.2541413
16750,4.4605117,4.2588673
16800,4.460365,4.257394
16850,4.4708333,4.265149
16900,4.4723277,4.26512
16950,4.4774547,4.269719
17000,4.4728475,4.2656617
17050,4.475064,4.268561
17100,4.4688716,4.264586
17150,4.4609876,4.2579803
17200,4.45085,4.2492523
17250,4.4479485,4.245741
17300,4.4364567,4.2336307
17350,4.4348493,4.230092
17400,4.4339137,4.2281427
17450,4.4429636,4.2370224
17500,4.438889,4.2338986
17550,4.44264,4.238453
17600,4.44988,4.246836
17650,4.453247,4.250813
17700,4.459515,4.2578692
17750,4.4670258,4.264406
17800,4.4658823,4.261876
17850,4.4762464,4.269577
17900,4.4779973,4.2699437
17950,4.480682,4.2723436
18000,4.471489,4.2641344
18050,4.472668,4.2666707
18100,4.46304,4.2602654
18150,4.4514384,4.25053
18200,4.4390125,4.23977
18250,4.4352813,4.23527
18300,4.4230556,4.222171
18350,4.419745,4.2162685
18400,4.41834,4.21319
18450,4.4289517,4.2229137
18500,4.426742,4.2212296
18550,4.428011,4.2229376
18600,4.4365993,4.2323666
18650,4.442921,4.2390823
18700,4.449984,4.2468433
18750,4.457764,4.25379
18800,4.4578447,4.2526245
18850,4.467772,4.260252
18900,4.468724,4.2599835
18950,4.4722066,4.2633963
19000,4.461642,4.2538877
19050,4.465935,4.2595057
19100,4.4589095,4.255785
19150,4.4473643,4.2462296
19200,4.436244,4.2369146
19250,4.434013,4.2340746
19300,4.4209294,4.2202854
19350,4.4165297,4.2133646
19400,4.4172006,4.212378
19450,4.427854,4.2221704
19500,4.4244304,4.219347
19550,4.42567,4.221163
19600,4.432708,4.229103
19650,4.435304,4.2321434
19700,4.456021,4.252701
19750,4.444009,4.2445545
19800,4.491194,4.2809687
19850,4.4633164,4.2595205
19900,4.441583,4.2401724
19950,4.4381127,4.243144
20000,4.3441215,4.142374
20050,4.372439,4.1696806
20100,4.4376025,4.222933
20150,4.444484,4.23006
20200,4.4390426,4.2328644
20250,4.430579,4.226122
20300,4.447702,4.24315
20350,4.457617,4.250703
20400,4.46296,4.2546787
20450,4.4676595,4.259095
20500,4.46009,4.252163
20550,4.4674587,4.2602673
20600,4.4642644,4.2596188
20650,4.454972,4.251794
20700,4.444861,4.2432632
20750,4.442943,4.2407866
20800,4.431336,4.228484
20850,4.4280868,4.22304
20900,4.4269614,4.220639
20950,4.43618,4.229311
21000,4.4328914,4.2266912
21050,4.4361434,4.230526
21100,4.4419713,4.237195
21150,4.4451547,4.24078
21200,4.451103,4.2474866
21250,4.45816,4.253707
21300,4.457471,4.251817
21350,4.467322,4.2595177
21400,4.4674287,4.2583594
21450,4.4716754,4.26233
21500,4.4645185,4.255956
21550,4.467504,4.259824
21600,4.4632745,4.258093
21650,4.4561663,4.2525673
21700,4.445043,4.243028
21750,4.442721,4.2400665
21800,4.431695,4.2282968
21850,4.428019,4.2224083
21900,4.425119,4.2180786
21950,4.4348903,4.227124
22000,4.4332957,4.2259655
22050,4.4353137,4.2283406
22100,4.4400496,4.2337055
22150,4.442401,4.236325
22200,4.4510775,4.245593
22250,4.4583373,4.252023
22300,4.4561086,4.2485495
22350,4.4701085,4.2602777
22400,4.475143,4.2641196
22450,4.479021,4.267855
22500,4.4692464,4.258979
22550,4.476882,4.2678843
22600,4.4696403,4.2638173
22650,4.45668,4.252891
22700,4.446395,4.244444
22750,4.4437985,4.2413545
22800,4.431338,4.228107
22850,4.427045,4.22122
22900,4.4265704,4.219075
22950,4.43754,4.2290335
23000,4.4326787,4.2246447
23050,4.4335027,4.225815
23100,4.4407544,4.233695
23150,4.442126,4.23543
23200,4.447386,4.241405
23250,4.4560094,4.2492857
23300,4.455342,4.2475233
23350,4.467422,4.2574515
23400,4.4714684,4.260413
23450,4.4775596,4.2664633
23500,4.4688206,4.25872
23550,4.475125,4.266317
23600,4.469174,4.263567
23650,4.4574957,4.253871
23700,4.448257,4.2463627
23750,4.443695,4.2413216
23800,4.4303737,4.2271004
23850,4.4263287,4.2204504
23900,4.424091,4.216447
23950,4.43152,4.2228107
24000,4.4293222,4.22091
24050,4.4296985,4.2216177
24100,4.433022,4.225503
24150,4.4363914,4.229126
24200,4.4435534,4.237009
24250,4.450566,4.2432775
24300,4.4517536,4.2433
24350,4.4658246,4.255362
24400,4.469093,4.2575197
24450,4.475902,4.2641487
24500,4.4672713,4.256263
24550,4.475388,4.2651587
24600,4.4708915,4.2633314
24650,4.4595637,4.2537346
24700,4.4884076,4.2830415
24750,4.4953465,4.2946053
24800,4.5409427,4.3286614
24850,4.513922,4.308739
24900,4.485757,4.283024
24950,4.5152063,4.3187094
25000,4.3728957,4.170437
25050,4.4035935,4.2003636
25100,4.467921,4.252613
25150,4.4802766,4.2647285
25200,4.4581323,4.2502823
25250,4.4387,4.232915
25300,4.435409,4.2301197
25350,4.4288077,4.2212553
25400,4.427724,4.218775
25450,4.4390864,4.229371
25500,4.435444,4.2261443
25550,4.4374433,4.228422
25600,4.446607,4.238121
25650,4.448645,4.2405033
25700,4.454764,4.2472754
25750,4.463007,4.254788
25800,4.4614325,4.252239
25850,4.4720864,4.2609596
25900,4.473589,4.261565
25950,4.4777913,4.2658577
26000,4.466416,4.25558
26050,4.4709907,4.261429
26100,4.466846,4.2602644
26150,4.456828,4.2521806
26200,4.4441347,4.2412376
26250,4.4397693,4.2363205
26300,4.427749,4.2234287
26350,4.420094,4.2132845
26400,4.414911,4.2063484
26450,4.4235053,4.213866
26500,4.4231896,4.2137456
26550,4.425096,4.215848
26600,4.4295363,4.220636
26650,4.4312634,4.2225924
26700,4.4421988,4.2341413
26750,4.450355,4.2416244
26800,4.4472413,4.237488
26850,4.460939,4.249302
26900,4.4672914,4.2548943
26950,4.4723406,4.259998
27000,4.4612,4.249738
27050,4.470966,4.2607994
27100,4.4684176,4.261479
27150,4.457871,4.253117
27200,4.446252,4.2434597
27250,4.441252,4.238099
27300,4.4280467,4.2242365
27350,4.4193053,4.2130504
27400,4.4160733,4.20804
27450,4.4245615,4.2153673
27500,4.426559,4.217472
27550,4.4306455,4.22173
27600,4.4389462,4.230372
27650,4.441431,4.2331324
27700,4.450811,4.2431207
27750,4.4573684,4.248992
27800,4.4558415,4.246458
27850,4.467278,4.255987
27900,4.471909,4.2596245
27950,4.4782925,4.265926
28000,4.4694486,4.257894
28050,4.47449,4.2640095
28100,4.472282,4.2644053
28150,4.4626403,4.256508
28200,4.4490595,4.2445736
28250,4.444421,4.239371
28300,4.4341745,4.228346
28350,4.4270177,4.218952
28400,4.420874,4.2111816
28450,4.4301105,4.2193813
28500,4.4316087,4.221019
28550,4.433715,4.223197
28600,4.435971,4.2257257
28650,4.437837,4.227778
28700,4.4488063,4.2393436
28750,4.4540706,4.2439475
28800,4.4512286,4.240152
28850,4.4648256,4.252011
28900,4.4699845,4.2567105
28950,4.475066,4.261818
29000,4.4639277,4.251382
29050,4.473213,4.2616296
29100,4.472267,4.2637863
29150,4.4612575,4.2548876
29200,4.451487,4.2470326
29250,4.449615,4.2446775
29300,4.440328,4.23451
29350,4.4336653,4.2251916
29400,4.430907,4.220332
29450,4.4424367,4.230491
29500,4.4431834,4.2309847
29550,4.4438586,4.231558
29600,4.452307,4.239914
29650,4.4551926,4.2429132
29700,4.4790483,4.2666645
29750,4.4672027,4.259611
29800,4.5111036,4.295889
29850,4.479307,4.272173
29900,4.4653897,4.2617683
29950,4.4695373,4.2728543
30000,4.352221,4.152672
30050,4.3822527,4.181226
30100,4.449742,4.235956
30150,4.4581704,4.2405252
30200,4.466388,4.251705
30250,4.455728,4.24249
30300,4.465565,4.252515
30350,4.4761357,4.2620363
30400,4.4802213,4.2659664
30450,4.4844894,4.2706327
30500,4.4733386,4.260581
30550,4.4842176,4.272986
30600,4.4868665,4.2792273
30650,4.4747977,4.269547
30700,4.467226,4.2639318
30750,4.462234,4.2585936
30800,4.4456124,4.2409897
30850,4.4345307,4.2271943
30900,4.4302325,4.220792
30950,4.4362144,4.225157
31000,4.4400964,4.2287264
31050,4.445911,4.2343464
31100,4.449448,4.2379084
31150,4.44979,4.2382607
31200,4.461925,4.250903
31250,4.4665637,4.254963
31300,4.4562454,4.243887
31350,4.466518,4.253069
31400,4.470262,4.256687
31450,4.474917,4.2617
31500,4.458434,4.246419
31550,4.4706225,4.2601414
31600,4.474609,4.267825
31650,4.463571,4.259264
31700,4.4517727,4.24967
31750,4.4476476,4.2452164
31800,4.432121,4.228822
31850,4.4167595,4.2108345
31900,4.4129586,4.204797
31950,4.4239955,4.2140045
32000,4.4293003,4.2188835
32050,4.435103,4.224392
32100,4.443547,4.2327003
32150,4.4460816,4.235224
32200,4.4557633,4.245329
32250,4.459043,4.2479553
32300,4.4565682,4.244397
32350,4.471606,4.258001
32400,4.477016,4.263033
32450,4.483371,4.269473
32500,4.475606,4.2624063
32550,4.485332,4.2730403
32600,4.484021,4.2748966
32650,4.471606,4.2645226
32700,4.4629617,4.2576447
32750,4.4569817,4.2512665
32800,4.442121,4.2353115
32850,4.433414,4.223801
32900,4.4294443,4.217723
32950,4.434758,4.221838
33000,4.4380994,4.224752
33050,4.439722,4.226196
33100,4.442909,4.2290926
33150,4.444494,4.230414
33200,4.4541698,4.240467
33250,4.4593806,4.2449875
33300,4.458382,4.2433395
33350,4.4726806,4.2571473
33400,4.475861,4.260192
33450,4.482186,4.266775
33500,4.470837,4.25628
33550,4.479508,4.2657003
33600,4.4788504,4.2677016
33650,4.467016,4.2581453
33700,4.455418,4.24846
33750,4.451752,4.2443876
33800,4.4412746,4.232894
33850,4.4314637,4.2202654
33900,4.4295545,4.2166953
33950,4.4377294,4.223485
34000,4.4423203,4.2274537
34050,4.4440694,4.228862
34100,4.448066,4.232361
34150,4.4495697,4.233479
34200,4.4614964,4.2455807
34250,4.4657903,4.2493143
34300,4.46228,4.245469
34350,4.476209,4.259135
34400,4.4780107,4.2611656
34450,4.4803653,4.2641535
34500,4.4683805,4.253295
34550,4.4759297,4.2618904
34600,4.4819636,4.270765
34650,4.4734945,4.2647657
34700,4.5016756,4.2940893
34750,4.5257173,4.3229427
34800,4.583716,4.369362
34850,4.557756,4.3504405
34900,4.508941,4.3050776
34950,4.5645013,4.3666244
35000,4.4118886,4.2083836
35050,4.442208,4.2379637
35100,4.5109296,4.2941723
35150,4.5225616,4.3049974
35200,4.48868,4.2784405
35250,4.4578648,4.249546
35300,4.4498043,4.241765
35350,4.436566,4.225661
35400,4.4295964,4.2167654
35450,4.4403815,4.226096
35500,4.4483747,4.2332153
35550,4.4492316,4.2336903
35600,4.453692,4.237609
35650,4.457012,4.2405005
35700,4.4663124,4.25001
35750,4.469381,4.2525125
35800,4.4634743,4.2463303
35850,4.4750257,4.2576785
35900,4.4785404,4.2613773
35950,4.483562,4.2670393
36000,4.4707427,4.255435
36050,4.482943,4.268651
36100,4.491548,4.280246
36150,4.4828725,4.274111
36200,4.4738293,4.2671957
36250,4.4691405,4.262108
36300,4.4569,4.2486444
36350,4.4424615,4.231089
36400,4.4355764,4.222251
36450,4.443259,4.228329
36500,4.450065,4.2343297
36550,4.450459,4.234369
36600,4.4523196,4.2358265
36650,4.4547,4.237794
36700,4.46586,4.249193
36750,4.472593,4.255351
36800,4.4674096,4.2498765
36850,4.4830747,4.265307
36900,4.4894943,4.2717495
36950,4.4932475,4.2760825
37000,4.4756703,4.2595434
37050,4.49025,4.27487
37100,4.497108,4.284086
37150,4.4865403,4.275964
37200,4.478187,4.269724
37250,4.4785275,4.269808
37300,4.4689326,4.2590394
37350,4.4567456,4.2439938
37400,4.4510756,4.2366867
37450,4.4585586,4.242617
37500,4.463959,4.247129
37550,4.464493,4.2471952
37600,4.466994,4.2491417
37650,4.46802,4.2497125
37700,4.4774613,4.2593527
37750,4.4786305,4.2600975
37800,4.4725776,4.2539043
37850,4.4860864,4.2673483
37900,4.4905567,4.272211
37950,4.4893594,4.271905
38000,4.4761925,4.2599697
38050,4.4809985,4.2657375
38100,4.4840274,4.270642
38150,4.469972,4.2585697
38200,4.4583335,4.248472
38250,4.4635863,4.252872
38300,4.462086,4.2498703
38350,4.452946,4.2385855
38400,4.4529023,4.2368174
38450,4.467468,4.249979
38500,4.468855,4.2507224
38550,4.4656205,4.247105
38600,4.46785,4.248987
38650,4.46878,4.249732
38700,4.4729276,4.2541676
38750,4.474695,4.2556915
38800,4.470855,4.25193
38850,4.479613,4.2606173
38900,4.479806,4.2614384
38950,4.4788713,4.261488
39000,4.468984,4.252842
39050,4.474376,4.259323
39100,4.479897,4.266738
39150,4.470013,4.2588253
39200,4.460781,4.251199
39250,4.4626374,4.2522864
39300,4.457578,4.245833
39350,4.4469275,4.233004
39400,4.4475646,4.2320013
39450,4.4597564,4.2427893
39500,4.466244,4.248493
39550,4.468621,4.250276
39600,4.4741616,4.2551956
39650,4.4738708,4.2546825
39700,4.500851,4.2808237
39750,4.4887576,4.2727966
39800,4.5105233,4.291115
39850,4.488827,4.277895
39900,4.48737,4.2811494
39950,4.502211,4.303768
40000,4.367415,4.1755033
