time,valence,arousal
10000,4.344747,4.1413913
10050,4.365571,4.1615105
10100,4.4197497,4.206683
10150,4.433164,4.2256775
10200,4.396506,4.2037873
10250,4.3959394,4.2049136
10300,4.3979907,4.2075543
10350,4.3987594,4.206113
10400,4.3990626,4.205431
10450,4.4108195,4.2166004
10500,4.406446,4.213231
10550,4.413302,4.220446
10600,4.414477,4.2228575
10650,4.4246836,4.2331047
10700,4.4215736,4.2306986
10750,4.4283814,4.236476
10800,4.417545,4.225277
10850,4.416862,4.223067
10900,4.4091754,4.215071
10950,4.4139905,4.219948
11000,4.3991523,4.206504
11050,4.404775,4.2129507
11100,4.4062076,4.2165174
11150,4.4086666,4.21987
11200,4.400364,4.2127504
11250,4.405209,4.2166452
11300,4.399805,4.2102146
11350,4.402534,4.210505
11400,4.402498,4.2092085
11450,4.4146857,4.220566
11500,4.4111705,4.217805
11550,4.420299,4.227116
11600,4.4230785,4.231039
11650,4.430964,4.2390766
11700,4.425185,4.2340584
11750,4.4291472,4.236946
11800,4.4192615,4.226637
11850,4.4176254,4.223426
11900,4.414102,4.219529
11950,4.422918,4.228362
12000,4.4148498,4.2216816
12050,4.419709,4.2270474
12100,4.419229,4.228197
12150,4.4266725,4.2359314
12200,4.4219847,4.2320375
12250,4.4266276,4.235793
12300,4.417433,4.2259064
12350,4.41857,4.2251954
12400,4.412383,4.2182975
12450,4.418656,4.2241197
12500,4.4098487,4.216175
12550,4.4181657,4.2248487
12600,4.41989,4.228256
12650,4.422175,4.231161
12700,4.413487,4.2234945
12750,4.4150624,4.2240696
12800,4.406523,4.2148857
12850,4.406141,4.2124333
12900,4.404362,4.209719
12950,4.415853,4.220693
13000,4.410675,4.2165394
13050,4.4171605,4.223402
13100,4.418979,4.2264686
13150,4.429783,4.2374253
13200,4.4239516,4.2324624
13250,4.428512,4.236062
13300,4.4186535,4.2259173
13350,4.417995,4.223804
13400,4.411473,4.2169433
13450,4.418465,4.2239356
13500,4.4102097,4.2168965
13550,4.4174514,4.2246
13600,4.419846,4.2285385
13650,4.428269,4.2372704
13700,4.4247146,4.234488
13750,4.4318748,4.2405877
13800,4.425124,4.2330804
13850,4.426519,4.2324457
13900,4.4236784,4.228774
13950,4.43173,4.236393
14000,4.4252257,4.23077
14050,4.4324536,4.2383213
14100,4.4330287,4.2404337
14150,4.434984,4.2428074
14200,4.422837,4.2316923
14250,4.4238133,4.231744
14300,4.4099793,4.2176166
14350,4.404476,4.210533
14400,4.3994555,4.205053
14450,4.408474,4.2140503
14500,4.3996615,4.2064934
14550,4.404989,4.21225
14600,4.4066596,4.2153635
14650,4.418644,4.227459
14700,4.435375,4.2440386
14750,4.4234066,4.2358556
14800,4.468844,4.2653556
14850,4.45684,4.258121
14900,4.4436636,4.2440815
14950,4.438254,4.2437115
15000,4.348435,4.145112
15050,4.364591,4.1607003
15100,4.4124827,4.1990337
15150,4.436692,4.227759
15200,4.406588,4.2122126
15250,4.4137216,4.2208333
15300,4.4178443,4.225664
15350,4.419473,4.225466
15400,4.413642,4.2189355
15450,4.4203877,4.2253227
15500,4.4091597,4.2149944
15550,4.4168544,4.2231293
15600,4.419206,4.227316
15650,4.4208083,4.2296753
15700,4.411038,4.221022
15750,4.411327,4.2204285
15800,4.4017777,4.210287
15850,4.4002414,4.206761
15900,4.3975334,4.203215
15950,4.4066143,4.2118464
16000,4.4009013,4.2071805
16050,4.4064965,4.2131944
16100,4.4062476,4.214201
16150,4.4158835,4.223885
16200,4.414551,4.22329
16250,4.422814,4.2305546
16300,4.4121394,4.2194676
16350,4.4138904,4.2196093
16400,4.407746,4.213011
16450,4.4132257,4.2184076
16500,4.398454,4.2048087
16550,4.4076385,4.214753
16600,4.408476,4.217675
16650,4.4095025,4.2196865
16700,4.401036,4.2124023
16750,4.4049907,4.2156034
16800,4.397014,4.2068357
