time,valence,arousal
10000,4.34635,4.1440325
10050,4.3726153,4.1693377
10100,4.4310155,4.2166476
10150,4.446627,4.2336674
10200,4.424575,4.2224445
10250,4.419872,4.219428
10300,4.4301724,4.2303305
10350,4.434157,4.2325583
10400,4.4321337,4.229878
10450,4.4404683,4.2379785
10500,4.434066,4.2323427
10550,4.440268,4.238508
10600,4.4398274,4.239217
10650,4.442769,4.2423697
10700,4.436204,4.2366705
10750,4.4422226,4.2415333
10800,4.4387546,4.237262
10850,4.445022,4.2414126
10900,4.4432244,4.2384834
10950,4.451127,4.2457476
11000,4.4454293,4.2402997
11050,4.444065,4.2384467
11100,4.4340153,4.229221
11150,4.4350276,4.230158
11200,4.424275,4.220366
11250,4.4288087,4.2241435
11300,4.422718,4.2178793
11350,4.4334846,4.227342
11400,4.4312973,4.2247725
11450,4.4410334,4.234571
11500,4.4348273,4.229098
11550,4.439715,4.2338495
11600,4.4351525,4.230369
11650,4.438065,4.2334976
11700,4.430531,4.227053
11750,4.4374695,4.233389
11800,4.4304576,4.2262955
11850,4.437576,4.2322674
11900,4.435528,4.230061
11950,4.444659,4.2395463
12000,4.4354224,4.2315636
12050,4.442096,4.238631
12100,4.4427447,4.2407866
12150,4.443682,4.242319
12200,4.4351797,4.235018
12250,4.440505,4.2396727
12300,4.4325924,4.231417
12350,4.434607,4.231842
12400,4.43082,4.227457
12450,4.4392495,4.2357426
12500,4.431302,4.228656
12550,4.43825,4.235694
12600,4.440762,4.239392
12650,4.444048,4.2430277
12700,4.4370894,4.237057
12750,4.442036,4.241042
12800,4.4365077,4.2349105
12850,4.440038,4.236526
12900,4.4367223,4.232357
12950,4.445055,4.24027
13000,4.4401956,4.235982
13050,4.4430184,4.238679
13100,4.439402,4.23602
13150,4.4436703,4.2403984
13200,4.436173,4.2338667
13250,4.440452,4.2372785
13300,4.4355726,4.231928
13350,4.443526,4.2382603
13400,4.44002,4.2340336
13450,4.4480853,4.2418537
13500,4.4423146,4.2366533
13550,4.444033,4.2381573
13600,4.43829,4.2333083
13650,4.441242,4.236311
13700,4.433847,4.229809
13750,4.440945,4.236062
13800,4.4358096,4.2305737
13850,4.446246,4.2395306
13900,4.4451547,4.2379303
13950,4.4541078,4.2469177
14000,4.44739,4.241005
14050,4.452542,4.2461777
14100,4.448365,4.2432327
14150,4.4472375,4.2424936
14200,4.436704,4.2332
14250,4.4411287,4.237157
14300,4.4305243,4.2264977
14350,4.4329276,4.2277412
14400,4.4302297,4.2247796
14450,4.4395647,4.2343817
14500,4.43,4.225964
14550,4.4383106,4.234647
14600,4.4420314,4.2397075
14650,4.4446516,4.2428517
14700,4.463541,4.26167
14750,4.4569087,4.2588553
14800,4.5019393,4.292411
14850,4.4798765,4.276323
14900,4.456592,4.255132
14950,4.4559407,4.260626
15000,4.348186,4.1459956
15050,4.3768888,4.173698
15100,4.440755,4.2260222
15150,4.4535375,4.2396398
15200,4.431537,4.2274275
15250,4.4236627,4.2214575
15300,4.43282,4.2314262
15350,4.4320736,4.2293262
15400,4.4276185,4.2245836
15450,4.436466,4.2336845
15500,4.4263034,4.224903
15550,4.4333806,4.2325563
15600,4.4387527,4.239436
15650,4.4422455,4.2435865
15700,4.4352055,4.2376175
15750,4.4395413,4.240993
15800,4.4337764,4.234476
15850,4.43592,4.234502
15900,4.433101,4.2305202
15950,4.4411254,4.237816
16000,4.4362483,4.2333055
16050,4.4425855,4.239353
16100,4.442161,4.2397685
16150,4.443224,4.2409286
16200,4.435669,4.234254
16250,4.4403386,4.2379885
16300,4.433334,4.2303667
16350,4.43744,4.2327185
16400,4.4357934,4.230225
16450,4.4439807,4.238037
16500,4.436996,4.231511
16550,4.43978,4.2340283
16600,4.435038,4.2300963
16650,4.4369473,4.2320604
16700,4.4280505,4.224165
16750,4.4327855,4.228219
16800,4.4262033,4.2214313
16850,4.4339576,4.2278895
16900,4.430322,4.2238274
16950,4.4403806,4.233847
17000,4.434144,4.2283564
17050,4.4417377,4.235886
17100,4.4421773,4.2373834
17150,4.4433837,4.238961
17200,4.4355254,4.232211
17250,4.4397683,4.235855
17300,4.431144,4.226934
17350,4.433877,4.2283015
17400,4.4313903,4.2252493
17450,4.4397635,4.233571
17500,4.432593,4.2271748
17550,4.4400735,4.2347317
17600,4.441609,4.2372246
17650,4.444626,4.240529
17700,4.437802,4.2347383
17750,4.441884,4.2382693
17800,4.4339147,4.2300506
17850,4.436038,4.2309484
17900,4.432428,4.227009
17950,4.440575,4.2353477
18000,4.4336944,4.2296114
18050,4.4393477,4.2356834
18100,4.4424214,4.2400465
18150,4.444139,4.242318
18200,4.4349046,4.2341843
18250,4.4366956,4.2351956
18300,4.429649,4.227597
18350,4.4294286,4.225671
18400,4.4235673,4.2189636
18450,4.43216,4.2271023
18500,4.4280834,4.2234735
18550,4.433126,4.228277
18600,4.435409,4.2313795
18650,4.439235,4.235407
18700,4.4314723,4.2286186
18750,4.433884,4.2304335
18800,4.427007,4.2232714
18850,4.4288034,4.2237935
18900,4.424213,4.2187185
18950,4.4334564,4.227948
19000,4.427743,4.223069
19050,4.4362955,4.2317257
19100,4.441035,4.2375755
19150,4.4429708,4.2399545
19200,4.4372244,4.2352724
19250,4.442449,4.23979
19300,4.435882,4.2326903
19350,4.438247,4.233313
19400,4.436575,4.2307115
19450,4.4460835,4.2397785
19500,4.439672,4.2338405
19550,4.4455914,4.2395906
19600,4.4474034,4.2423015
19650,4.445475,4.2407055
19700,4.461535,4.256722
19750,4.450189,4.2493906
19800,4.4949455,4.2840815
19850,4.466874,4.2626457
19900,4.4445567,4.2429166
19950,4.443278,4.2480984
20000,4.3426127,4.141067
20050,4.372572,4.169952
20100,4.4382596,4.2235336
20150,4.445518,4.2305717
20200,4.428785,4.2218046
20250,4.4140544,4.2089977
20300,4.4254994,4.2209587
20350,4.4255757,4.219653
20400,4.4237313,4.2171564
20450,4.4321027,4.2254395
20500,4.427734,4.2217116
20550,4.4361157,4.230069
20600,4.4397874,4.2345285
20650,4.441283,4.236249
20700,4.43505,4.2310314
20750,4.4381146,4.233593
20800,4.429097,4.2243567
20850,4.4304233,4.2245407
20900,4.4281564,4.2219105
20950,4.4365563,4.2305145
21000,4.429977,4.224944
21050,4.439012,4.234304
21100,4.44391,4.2403193
21150,4.445406,4.242345
21200,4.4387445,4.236867
21250,4.441418,4.2391195
21300,4.4318104,4.2293043
21350,4.429681,4.226103
21400,4.4226165,4.2187204
21450,4.429083,4.225381
21500,4.423617,4.221035
21550,4.430112,4.2280054
21600,4.436485,4.2354755
21650,4.440252,4.2398424
21700,4.435784,4.2363997
21750,4.4398,4.2396417
21800,4.4312954,4.230648
21850,4.431558,4.2292633
21900,4.428391,4.22532
21950,4.435427,4.232115
22000,4.430807,4.228154
22050,4.43984,4.237273
22100,4.445397,4.2437916
22150,4.4451885,4.2440085
22200,4.4388585,4.2386465
22250,4.43921,4.2382517
22300,4.4282737,4.226715
22350,4.4266095,4.2233405
22400,4.4234786,4.2193074
22450,4.4289675,4.224368
22500,4.4258685,4.221631
22550,4.435069,4.23071
22600,4.4391246,4.235446
22650,4.439477,4.236021
22700,4.4362893,4.233695
22750,4.439634,4.236289
22800,4.432806,4.2287674
22850,4.4353814,4.2296286
22900,4.4347596,4.228021
22950,4.4435267,4.2362003
23000,4.435677,4.22867
23050,4.440184,4.2327814
23100,4.440494,4.233589
23150,4.4383774,4.2315903
23200,4.427263,4.2214594
23250,4.4288273,4.222454
23300,4.422304,4.2156024
23350,4.4250894,4.2170777
23400,4.4233856,4.214637
23450,4.4345884,4.2255144
23500,4.43146,4.222763
23550,4.438108,4.2290874
23600,4.4400353,4.231456
23650,4.4415402,4.2330856
23700,4.435242,4.227779
23750,4.4376454,4.229748
23800,4.4296455,4.221655
23850,4.4326158,4.223801
23900,4.4295707,4.2205343
23950,4.4375653,4.228768
24000,4.4286666,4.220846
