time,valence,arousal
10000,6.4147806,3.771137
10050,6.5882444,3.4222476
10100,6.509655,3.5633092
10150,6.680831,3.3482473
10200,6.550055,3.4167366
10250,6.622712,3.2376363
10300,6.6707077,3.2609367
10350,6.946891,3.2588916
10400,6.8006744,2.9873288
10450,-2.5802631,-1.9334106
10500,6.511902,3.7070029
10550,6.5534835,3.6631176
10600,6.7469535,3.5831082
10650,6.6365314,3.5056932
10700,6.6679587,3.2617257
10750,6.815731,3.402711
10800,6.89874,3.395167
10850,6.9643154,3.2147803
10900,6.8957787,2.9432018
10950,-2.4232893,-1.7294173
11000,6.5986,3.7948227
11050,6.7837954,3.6606796
11100,6.7169356,3.7537766
11150,6.7639008,3.4528084
11200,6.8353534,3.393442
11250,6.8661833,3.2742298
11300,7.000289,3.3603818
11350,7.1185865,3.2320971
11400,7.135455,2.830992
11450,-2.0770626,-1.6568522
11500,6.8523026,3.7282844
11550,6.714366,3.639375
11600,7.016159,3.6747768
11650,7.1469917,3.6199746
11700,6.8537035,3.3338454
11750,6.96029,3.3220587
11800,7.105194,3.1494815
11850,7.104877,3.455513
11900,7.250429,2.9379694
11950,-1.7527952,-1.6397161
12000,7.1382184,3.7881804
12050,6.842584,3.75928
12100,7.147859,3.5837145
12150,7.296372,3.499026
12200,6.9415517,3.5850525
12250,7.307869,3.4240286
12300,7.2299647,3.3955195
12350,7.275571,3.1269743
12400,7.2806673,2.904952
12450,-1.27917,-1.499085
12500,7.0985975,3.702939
12550,6.981121,3.7459855
12600,7.281664,3.764873
12650,7.192726,3.578075
12700,7.3131223,3.253673
12750,7.2615557,3.2943802
12800,7.4770823,3.2248354
12850,7.4478407,3.3065124
12900,7.4315953,3.0977788
12950,-1.0394268,-1.5774498
13000,7.190526,3.7448287
13050,7.336994,3.6537058
13100,7.2790356,3.5791602
13150,7.3315306,3.281655
13200,7.2696757,3.3378198
13250,7.6929255,3.1913702
13300,7.4343624,3.2157795
13350,7.4466014,3.3901086
13400,7.6324506,2.7571623
13450,-0.8812313,-1.658061
13500,7.3487163,3.8911774
13550,7.25381,3.6692598
13600,7.524128,3.691135
13650,7.4144096,3.4826934
13700,7.5951705,3.3550026
13750,7.4517984,3.4917574
13800,7.7674313,3.3856223
13850,7.7029963,2.9144998
13900,7.5199037,3.1621358
13950,-0.6091986,-1.6172781
14000,7.5690002,3.7737572
14050,7.586252,3.7745466
14100,7.5309677,3.4544175
14150,7.756016,3.5272162
14200,7.623498,3.5521247
14250,7.8016243,3.3262186
14300,7.754837,3.0725265
14350,7.809635,2.9613657
14400,7.9926534,3.255516
14450,-0.5190048,-1.5071149
14500,7.6750593,3.923347
14550,7.7792225,3.5956807
14600,7.8054314,3.6510425
14650,7.4725733,3.4116235
14700,7.933819,3.2977123
14750,7.87512,3.3278747
14800,7.7553167,2.9057837
14850,7.9434724,3.3300943
14900,8.203985,2.7180076
14950,-0.11429787,-1.4100938
15000,7.6750593,3.923347
15050,7.7792225,3.5956807
15100,7.8054314,3.6510425
15150,7.4725733,3.4116235
15200,7.933819,3.2977123
15250,7.87512,3.3278747
15300,7.7553167,2.9057837
15350,7.9434724,3.3300943
15400,8.203985,2.7180076
15450,-0.11429787,-1.4100938
15500,7.8439126,3.702273
15550,7.772928,3.658462
15600,7.643386,3.7694664
15650,7.6582184,3.6218524
15700,8.061234,3.4225998
15750,7.931777,3.0938358
15800,7.8742847,3.3283148
15850,8.262076,2.881215
15900,8.101264,2.765832
15950,0.13787937,-1.2491779
16000,7.918062,3.6744013
16050,7.65032,3.4645886
16100,7.939891,3.9445965
16150,8.0237255,3.3972101
16200,7.925082,3.390807
16250,8.226936,3.071357
16300,8.300129,3.0998886
16350,7.991173,2.9309752
16400,8.1958065,3.042576
16450,0.21219921,-1.3250341
16500,7.7705173,3.8181326
16550,7.8458986,3.6787963
16600,8.087416,3.5086827
16650,8.279183,3.5428011
16700,8.178436,3.4003017
16750,8.0450535,3.0779984
16800,8.302904,3.3420296
16850,8.58489,2.8841467
16900,8.215677,2.9603302
16950,0.34191608,-1.2401876
17000,8.05136,3.7848258
17050,8.0015335,3.7094955
17100,8.413415,3.6599944
17150,8.036715,3.4834864
17200,8.317301,3.1394088
17250,8.418505,3.3085177
17300,8.209423,3.157429
17350,8.625362,2.9757688
17400,8.251145,2.89046
17450,0.77054787,-1.1850624
17500,8.178232,4.2199545
17550,8.337243,3.630734
17600,8.299288,3.7860503
17650,8.396492,3.607101
17700,8.417031,3.0941248
17750,8.434868,3.2356758
17800,8.715988,3.2630067
17850,8.600071,3.3065505
17900,8.4768915,2.6446114
17950,1.1350279,-1.1159372
18000,8.429341,3.8921993
18050,8.596857,3.7523687
18100,8.287668,3.4330003
18150,8.3998375,3.7535737
18200,8.605993,3.553732
18250,8.3758545,3.2225397
18300,8.716902,3.4515526
18350,8.717194,3.0279899
18400,8.537442,2.7833097
18450,1.3426886,-1.0778036
18500,8.547031,3.963921
18550,8.390797,3.8256416
18600,8.543169,3.7527475
18650,8.727905,3.5630054
18700,8.591226,3.7237482
18750,8.68789,3.268784
18800,8.950211,2.9976823
18850,8.70141,3.1694102
18900,8.479538,3.3191724
18950,1.7305164,-1.0326481
19000,8.709217,4.021921
19050,8.562632,3.919065
19100,8.485176,4.0246143
19150,9.041828,3.5373182
19200,8.860597,3.4952552
19250,8.682242,3.5236385
19300,8.894445,3.2411418
19350,9.157534,3.2569468
19400,8.793872,3.2950566
19450,1.7593832,-1.0531654
19500,8.655873,3.775141
19550,9.0739975,4.01929
19600,8.871847,3.9664614
19650,8.835389,3.6841753
19700,8.81967,3.5579853
19750,9.009178,3.36706
19800,8.998391,3.5290563
19850,9.129594,3.203498
19900,9.022137,3.0933535
19950,2.0813856,-0.7709465
20000,8.655873,3.775141
20050,9.0739975,4.01929
20100,8.871847,3.9664614
20150,8.835389,3.6841753
20200,8.81967,3.5579853
20250,9.009178,3.36706
20300,8.998391,3.5290563
20350,9.129594,3.203498
20400,9.022137,3.0933535
20450,2.0813856,-0.7709465
20500,9.190765,4.022587
20550,8.762253,3.88394
20600,8.769289,3.7945652
20650,9.180879,3.866719
20700,8.939837,3.4513788
20750,9.263317,3.3911173
20800,9.129166,3.4057589
20850,9.196785,3.1493473
20900,9.421836,3.0628586
20950,2.5075006,-0.85892487
21000,8.876066,4.060706
21050,9.265156,3.873265
21100,9.02699,3.6916583
21150,9.140305,3.7878091
21200,9.300719,3.4337814
21250,9.098738,3.5399413
21300,9.644393,3.1032653
