time,valence,arousal
10000,7.4539084,4.1944385
10050,7.6263475,3.823452
10100,7.5727673,3.9828558
10150,7.719906,3.7723165
10200,7.6262174,3.8207135
10250,7.6611853,3.6489005
10300,7.674695,3.6753159
10350,8.007944,3.6380644
10400,7.868375,3.4203973
10450,-1.5269938,-1.5561113
10500,7.5913477,4.190756
10550,7.509858,4.115793
10600,7.7358837,3.9680877
10650,7.6759233,3.9962025
10700,7.7141724,3.7031424
10750,7.829961,3.8644753
10800,7.913849,3.853876
10850,7.997511,3.6457622
10900,7.895545,3.3556316
10950,-1.3935728,-1.2329416
11000,7.7579246,4.0417
11050,7.9648933,3.8964753
11100,7.8485994,3.9633842
11150,7.945154,3.696679
11200,8.01026,3.6214185
11250,8.02628,3.5324793
11300,8.180656,3.5893269
11350,8.278548,3.4618855
11400,8.257134,3.0626788
11450,-0.8913059,-1.4244647
11500,7.915038,3.773878
11550,7.775557,3.6722102
11600,8.050108,3.705049
11650,8.1665325,3.621742
11700,7.92045,3.3750856
11750,7.957718,3.371844
11800,8.212896,3.1656504
11850,8.164425,3.4983308
11900,8.269944,2.9558613
11950,-0.6976938,-1.6218739
12000,8.299659,3.67975
12050,7.9936805,3.6352096
12100,8.314097,3.4611797
12150,8.4756565,3.4148374
12200,8.130847,3.461207
12250,8.468036,3.320054
12300,8.432432,3.2789001
12350,8.423396,3.0340793
12400,8.467354,2.7698114
12450,-0.12565422,-1.5716782
12500,8.114204,3.5246866
12550,8.089634,3.4968212
12600,8.366156,3.564741
12650,8.258515,3.361778
12700,8.370205,3.0699947
12750,8.333394,3.0936549
12800,8.555632,3.0260358
12850,8.550034,3.1072137
12900,8.489595,2.8904078
12950,0.076189995,-1.7723751
13000,8.388869,3.5590525
13050,8.502732,3.4469395
13100,8.433859,3.3627658
13150,8.462598,2.9949112
13200,8.49131,3.1700323
13250,8.831317,3.0207844
13300,8.57941,3.0242598
13350,8.616453,3.1024861
13400,8.797239,2.548495
13450,0.29416752,-1.9012938
13500,8.417809,3.6434236
13550,8.299133,3.4351673
13600,8.54795,3.3872938
13650,8.49587,3.2347732
13700,8.682519,3.0681105
13750,8.454662,3.1994843
13800,8.8456,3.158907
13850,8.74075,2.6564136
13900,8.57885,2.9027581
13950,0.3763199,-1.9251971
14000,8.62553,3.5802188
14050,8.669768,3.520543
14100,8.629446,3.2624426
14150,8.78571,3.289481
14200,8.714794,3.3677764
14250,8.813522,3.0962412
14300,8.902207,2.8151357
14350,8.871634,2.8312442
14400,9.06941,3.0043952
14450,0.5500002,-1.7167435
14500,8.656281,3.8344402
14550,8.76922,3.5133753
14600,8.803385,3.557342
14650,8.523353,3.3061614
14700,8.935673,3.145461
14750,8.905062,3.2831059
14800,8.737694,2.8214607
14850,8.965843,3.2462778
14900,9.204008,2.5996418
14950,0.91754436,-1.517448
15000,8.656281,3.8344402
15050,8.76922,3.5133753
15100,8.803385,3.557342
15150,8.523353,3.3061614
15200,8.935673,3.145461
15250,8.905062,3.2831059
15300,8.737694,2.8214607
15350,8.965843,3.2462778
15400,9.204008,2.5996418
15450,0.91754436,-1.517448
15500,8.916044,3.7126467
15550,8.841352,3.6607997
15600,8.741111,3.7179158
15650,8.7794,3.5792518
15700,9.136098,3.433432
15750,9.008932,3.0744057
15800,8.95557,3.29531
15850,9.333992,2.9120805
15900,9.153675,2.741805
15950,1.2176876,-1.2531195
16000,8.942301,3.6594205
16050,8.658967,3.447083
16100,8.962386,3.954625
16150,9.065112,3.4203284
16200,9.032018,3.2501805
16250,9.223143,3.119824
16300,9.294172,3.1340392
16350,9.027103,2.9504337
16400,9.28381,3.065938
16450,1.1953659,-1.3839679
16500,8.904152,4.0870376
16550,9.012964,3.9967356
16600,9.192102,3.7982507
16650,9.474847,3.8222227
16700,9.234455,3.7049212
16750,9.244209,3.3647947
16800,9.47122,3.5560336
16850,9.672649,3.2085524
16900,9.388699,3.237616
16950,1.4979534,-0.9441147
17000,9.217599,3.889544
17050,9.176474,3.790752
17100,9.62462,3.7574854
17150,9.249253,3.65489
17200,9.502281,3.2641516
17250,9.536184,3.2970748
17300,9.3913,3.2828827
17350,9.783767,3.1041403
17400,9.461222,3.075542
17450,1.9819708,-1.1002693
17500,9.231097,4.7122097
17550,9.394565,4.190135
17600,9.413595,4.223651
17650,9.507875,4.081147
17700,9.471762,3.6431808
17750,9.510675,3.7357836
17800,9.768348,3.7559862
17850,9.695989,3.8451686
17900,9.567685,3.1340432
17950,2.2090693,-0.5825815
18000,9.658865,4.1817827
18050,9.788187,4.004418
18100,9.4975815,3.798174
18150,9.623927,4.0355215
18200,9.80452,3.8199596
18250,9.593301,3.4693398
18300,9.899936,3.7447138
18350,9.940107,3.4445086
18400,9.741222,3.1052809
18450,2.5540514,-0.779232
18500,9.711517,4.25121
18550,9.567431,4.1261225
18600,9.728746,4.0287914
18650,9.812591,3.8470988
18700,9.754509,4.0393763
18750,9.891854,3.58006
18800,10.113572,3.2591558
18850,9.823191,3.3885992
18900,9.623732,3.6229873
18950,2.8792295,-0.71994686
19000,9.863285,4.2493286
19050,9.724205,4.089038
19100,9.767815,4.28681
19150,10.275959,3.8060207
19200,10.106916,3.6913557
19250,9.829523,3.7521338
19300,10.059517,3.4311929
19350,10.360371,3.4566522
19400,9.978746,3.5304694
19450,2.9840136,-0.88063145
19500,9.672297,3.6583056
19550,10.181884,4.0093145
19600,9.913208,3.9064612
19650,9.95391,3.691814
19700,9.857751,3.562211
19750,10.056056,3.3298683
19800,10.119735,3.6089168
19850,10.15167,3.127017
19900,10.044415,3.0883498
19950,3.1941023,-0.77790356
20000,9.672297,3.6583056
20050,10.181884,4.0093145
20100,9.913208,3.9064612
20150,9.95391,3.691814
20200,9.857751,3.562211
20250,10.056056,3.3298683
20300,10.119735,3.6089168
20350,10.15167,3.127017
20400,10.044415,3.0883498
20450,3.1941023,-0.77790356
20500,10.326943,4.2819314
20550,9.840588,4.079261
20600,10.044108,3.9895263
20650,10.224019,4.0282373
20700,10.094756,3.7222533
