time,valence,arousal
10000,7.278412,3.6633368
10050,7.448095,3.3030853
10100,7.3897896,3.4490824
10150,7.560987,3.2469277
10200,7.437887,3.3030357
10250,7.4790025,3.118781
10300,7.5184584,3.142292
10350,7.8303022,3.1312218
10400,7.685853,2.871829
10450,-1.7277851,-2.0745282
10500,7.3084726,4.023944
10550,7.2759237,3.9031124
10600,7.490368,3.772706
10650,7.4276915,3.828827
10700,7.4431305,3.511756
10750,7.5979156,3.6836305
10800,7.6324735,3.6297388
10850,7.7468567,3.4618487
10900,7.643112,3.1861706
10950,-1.6409111,-1.4219408
11000,7.500618,3.7728364
11050,7.7102613,3.6319654
11100,7.5984764,3.6966228
11150,7.712631,3.4235234
11200,7.7083282,3.3683028
11250,7.7715826,3.275801
11300,7.92559,3.3599203
11350,8.028445,3.198556
11400,8.046444,2.78597
11450,-1.1445942,-1.7051163
11500,7.614953,3.7379692
11550,7.565455,3.7375636
11600,7.7740774,3.776238
11650,7.943986,3.6985598
11700,7.6739006,3.4398453
11750,7.691888,3.4196522
11800,7.9383287,3.2439976
11850,7.9160557,3.528462
11900,8.010721,3.0542645
11950,-0.97343063,-1.5488491
12000,8.017214,3.8441086
12050,7.740487,3.822683
12100,8.039507,3.62337
12150,8.153428,3.5492125
12200,7.8411937,3.5926642
12250,8.161109,3.4981978
12300,8.142527,3.4288254
12350,8.182894,3.1970172
12400,8.160645,2.9665637
12450,-0.41698074,-1.4662533
12500,7.8364744,3.6360517
12550,7.7794876,3.638375
12600,8.0588875,3.6886652
12650,7.943677,3.5134506
12700,8.102716,3.1757672
12750,7.9917974,3.2142265
12800,8.239294,3.1583662
12850,8.236589,3.2347758
12900,8.201761,3.0025938
12950,-0.258605,-1.6472635
13000,8.111812,3.981789
13050,8.253527,3.9111986
13100,8.208943,3.8092237
13150,8.203448,3.5093346
13200,8.216028,3.582721
13250,8.59158,3.4585943
13300,8.312347,3.4495084
13350,8.369047,3.5943887
13400,8.50716,3.008417
13450,0.040872574,-1.4408703
13500,8.209815,3.7332213
13550,8.083619,3.4804225
13600,8.362654,3.507047
13650,8.280676,3.2922206
13700,8.472198,3.182633
13750,8.263802,3.2994804
13800,8.644553,3.2182143
13850,8.537549,2.7310734
13900,8.3677225,2.9837992
13950,0.20461082,-1.8147621
14000,8.402155,4.013926
14050,8.37626,3.9948874
14100,8.351325,3.677178
14150,8.562614,3.7585049
14200,8.391989,3.7261324
14250,8.5875,3.5867648
14300,8.50877,3.2976475
14350,8.643895,3.2543855
14400,8.820383,3.4237185
14450,0.21979618,-1.2590694
14500,8.606972,3.8513908
14550,8.640598,3.4904118
14600,8.731141,3.5939503
14650,8.383397,3.3142118
14700,8.869785,3.1982632
14750,8.769007,3.2428088
14800,8.653007,2.8244996
14850,8.858085,3.250155
14900,9.083755,2.6316032
14950,0.82801723,-1.5095363
15000,8.606972,3.8513908
15050,8.640598,3.4904118
15100,8.731141,3.5939503
15150,8.383397,3.3142118
15200,8.869785,3.1982632
15250,8.769007,3.2428088
15300,8.653007,2.8244996
15350,8.858085,3.250155
15400,9.083755,2.6316032
15450,0.82801723,-1.5095363
15500,8.590435,3.9046888
15550,8.517071,3.7951496
15600,8.392422,3.9035559
15650,8.4302,3.7134006
15700,8.794375,3.5949118
15750,8.665663,3.2516217
15800,8.63361,3.4551504
15850,9.008878,3.0274653
15900,8.860001,2.9050086
15950,0.8752136,-1.1053972
16000,8.731334,3.6452851
16050,8.401719,3.4625034
16100,8.767995,3.9167762
16150,8.773139,3.4231577
16200,8.774353,3.30331
16250,8.9932,3.1312613
16300,9.072766,3.0870304
16350,8.786924,2.956707
16400,8.992609,3.0288167
16450,0.9628973,-1.361774
16500,8.399103,3.861828
16550,8.507299,3.768976
16600,8.688617,3.5458446
16650,8.962744,3.5869231
16700,8.74626,3.4888558
16750,8.727744,3.1324
16800,8.97673,3.3406563
16850,9.189097,2.9589033
16900,8.848665,3.0338125
16950,1.0351353,-1.1872015
17000,8.949304,3.8685734
17050,8.861716,3.8353534
17100,9.358805,3.758897
17150,8.963337,3.6856709
17200,9.199211,3.2487128
17250,9.21946,3.3291144
17300,9.127107,3.3149395
17350,9.496174,3.1193078
17400,9.143941,3.0656936
17450,1.7066565,-1.0883636
17500,9.01629,4.1142106
17550,9.157724,3.6400838
17600,9.149187,3.6770191
17650,9.229591,3.563056
17700,9.213849,3.0593681
17750,9.283476,3.1204648
17800,9.514265,3.1758657
17850,9.450484,3.2626238
17900,9.303274,2.623352
17950,1.91535,-1.1328983
18000,9.354177,4.035918
18050,9.521015,3.9467416
18100,9.215326,3.5946493
18150,9.301849,3.916215
18200,9.510578,3.7076578
18250,9.283678,3.2998085
18300,9.634167,3.6315393
18350,9.627077,3.2909684
18400,9.468584,2.9530025
18450,2.249196,-0.9156685
18500,9.569251,4.0039473
18550,9.42048,3.8367949
18600,9.57756,3.7681599
18650,9.77925,3.5912814
18700,9.575403,3.750637
18750,9.726105,3.2730975
18800,9.954778,2.9695005
18850,9.694487,3.186318
18900,9.506208,3.3438883
18950,2.7828884,-1.0325375
19000,9.513341,3.9639266
19050,9.435377,3.8147655
19100,9.327493,3.8884845
19150,9.859714,3.4245112
19200,9.783252,3.2946405
19250,9.532564,3.4605114
19300,9.697463,3.0677536
19350,9.998905,3.1932178
19400,9.608231,3.1819313
19450,2.6370983,-1.1775312
19500,9.968667,3.9295678
19550,10.443875,4.147656
19600,10.20877,4.0925303
19650,10.189878,3.846828
19700,10.096643,3.7179012
19750,10.308766,3.520496
19800,10.386526,3.7383685
19850,10.444185,3.3247504
19900,10.330179,3.2477622
19950,3.47233,-0.5967045
20000,9.968667,3.9295678
20050,10.443875,4.147656
20100,10.20877,4.0925303
20150,10.189878,3.846828
20200,10.096643,3.7179012
20250,10.308766,3.520496
20300,10.386526,3.7383685
20350,10.444185,3.3247504
20400,10.330179,3.2477622
20450,3.47233,-0.5967045
20500,10.110266,3.94903
20550,9.668559,3.7287474
20600,9.792429,3.5977976
20650,10.103838,3.6961854
20700,9.875092,3.3541667
20750,10.213536,3.2208958
20800,10.078081,3.290352
20850,10.156965,2.9653852
20900,10.366404,2.9285057
20950,3.3787994,-0.97953415
21000,9.70232,4.0187173
21050,10.185423,3.84753
21100,9.93778,3.6368246
21150,10.0196295,3.7911866
21200,10.120367,3.4104843
21250,9.953239,3.4980972
21300,10.479969,3.124836
21350,10.202609,3.2359807
21400,10.347819,3.1897392
21450,3.0869083,-1.0981731
21500,9.944985,4.1201844
21550,10.187696,3.742659
21600,10.279478,3.6516647
21650,10.2540455,3.8946972
21700,10.2077675,3.5631313
21750,10.389957,3.3001409
21800,10.58443,3.1952553
21850,10.515279,3.4784513
21900,10.269285,2.4743545
21950,3.5177412,-0.34535122
22000,10.210108,4.1775584
22050,10.133743,3.8624125
22100,10.442444,3.435049
22150,10.211278,3.700163
22200,10.554691,3.716652
22250,10.43902,3.3476815
22300,10.300584,3.1565666
22350,10.567654,3.1893368
22400,10.985512,2.8256745
22450,3.4525766,-0.8674183
22500,10.084379,4.1251707
22550,10.111105,3.758609
22600,10.624726,3.9552753
22650,10.4928465,3.40644
22700,10.397359,3.3071146
22750,10.06394,3.5877182
22800,10.720984,3.1288943
22850,10.581631,2.9983628
22900,10.483316,2.965318
22950,3.9126892,-0.65757465
23000,10.5791855,4.0345025
23050,10.313478,4.190419
23100,10.878411,3.9410663
23150,10.446905,3.6857622
23200,10.869224,3.6357758
23250,10.387907,3.6989985
23300,11.091373,2.961507
23350,10.720792,3.241262
23400,10.8498125,3.133773
23450,4.3456764,-0.57516384
23500,10.564542,4.0039043
23550,10.585512,3.6654966
23600,10.963573,3.441139
23650,10.680203,3.5962348
23700,10.405253,2.7795284
23750,10.955757,3.65585
23800,10.977542,3.0723817
23850,10.967229,2.9287841
23900,10.862017,2.8430934
23950,4.543254,-0.42049503
24000,10.632326,4.308963
24050,10.979843,4.1568937
24100,10.6172085,3.8412642
24150,10.785595,4.0640182
24200,10.816477,3.8068066
24250,11.007954,3.3135023
24300,11.079875,3.0911558
24350,10.792022,3.489843
24400,11.014591,3.1306705
24450,4.66117,-0.731596
24500,10.808096,3.9913292
24550,10.766173,3.7906957
24600,11.398065,3.7922199
24650,10.960189,3.3705418
24700,11.195399,3.101007
24750,11.190844,3.7054853
24800,10.95602,3.0963535
24850,11.299641,2.8718834
24900,11.245553,2.5537667
24950,4.997983,-0.44629097
25000,10.808096,3.9913292
25050,10.766173,3.7906957
25100,11.398065,3.7922199
25150,10.960189,3.3705418
25200,11.195399,3.101007
25250,11.190844,3.7054853
25300,10.95602,3.0963535
25350,11.299641,2.8718834
25400,11.245553,2.5537667
25450,4.997983,-0.44629097
25500,11.031933,3.8972654
25550,10.6733055,4.043783
25600,11.308372,3.9152339
25650,11.096362,3.2523115
25700,10.638333,3.644049
25750,11.108055,3.0260594
25800,11.295039,3.1208394
25850,11.521004,3.4275723
25900,11.356003,2.3136175
25950,4.9012814,-0.078956604
26000,11.067332,4.138319
26050,11.224148,3.622497
26100,11.209816,3.7158093
26150,11.081578,3.4931712
26200,11.303372,3.3899598
26250,11.523297,3.5324283
26300,11.758947,3.198409
26350,11.152969,3.0823164
26400,11.496918,2.7818956
26450,5.2389145,-0.5055647
26500,11.438742,4.1243224
26550,11.472883,3.458477
26600,10.61906,3.710774
26650,11.939487,3.531633
26700,11.219318,3.1147165
26750,11.485308,3.0811343
26800,11.35316,3.1451
26850,12.080277,2.7510667
26900,11.320226,2.6896868
26950,5.5754595,-0.39679718
27000,11.243822,4.3017445
27050,11.384032,4.0871797
27100,11.733685,3.8702302
27150,11.245837,3.8395934
27200,11.524546,3.1484098
27250,11.599306,3.1994324
27300,11.645058,3.5493147
27350,11.557591,3.441196
27400,11.827444,2.59795
27450,5.692272,-0.009856224
27500,11.649305,3.9241123
27550,11.905029,3.9768543
27600,11.725833,3.5196705
27650,11.552999,3.7923412
27700,11.96654,2.9492354
27750,11.350879,3.5732937
27800,11.847892,3.019208
27850,12.40037,3.0861745
27900,11.604731,2.6401691
27950,6.2586365,0.09317207
28000,11.7083235,4.3452606
28050,11.644823,3.5764334
28100,11.233426,4.024453
28150,12.386598,3.7392523
28200,11.706931,3.2237382
28250,11.595995,3.7213585
28300,11.844522,3.4701917
28350,11.874446,2.875316
28400,11.858431,2.6201782
28450,6.2964478,0.08903313
28500,11.770936,4.341366
28550,12.137339,3.748814
28600,11.765845,3.3921986
28650,11.8368845,4.1670036
28700,11.465653,3.4178507
28750,12.923902,3.1777732
28800,11.787925,3.054806
28850,11.853853,3.1810942
28900,12.191234,2.7644832
28950,6.861823,0.5134487
29000,12.016101,3.9497945
29050,12.00858,4.1596513
29100,12.247294,3.8046854
29150,11.77273,3.4434328
29200,11.923604,3.7501338
29250,12.243284,3.1050658
29300,12.073968,3.0836926
29350,12.483387,3.059167
29400,12.535616,2.5713973
29450,6.2243223,0.23190594
29500,12.12956,4.5101395
29550,12.079207,3.8863392
29600,11.954465,4.2163067
29650,11.989617,3.926062
29700,12.704363,3.6376839
29750,11.906982,2.9529827
29800,12.439926,4.2198095
29850,12.641418,2.7134104
29900,11.895062,2.478496
29950,7.2663546,0.44189453
30000,12.12956,4.5101395
30050,12.079207,3.8863392
30100,11.954465,4.2163067
30150,11.989617,3.926062
30200,12.704363,3.6376839
30250,11.906982,2.9529827
30300,12.439926,4.2198095
30350,12.641418,2.7134104
30400,11.895062,2.478496
30450,7.2663546,0.44189453
30500,12.289375,4.540066
30550,12.485885,4.459089
30600,12.311287,3.6407223
30650,12.31557,3.3573112
30700,12.124565,3.4071474
30750,12.492667,3.564983
30800,12.697724,2.7995973
30850,12.615389,3.4717245
30900,12.224062,3.0161333
30950,7.5913315,7.1525574e-05
31000,13.04757,4.3666306
31050,12.2165985,4.254504
31100,12.233388,3.9904633
31150,12.190603,4.015922
31200,12.43019,3.4664626
31250,12.428412,3.4202452
31300,12.766426,3.257234
31350,12.875633,3.0973353
31400,12.61102,3.3141294
31450,7.546426,0.32094002
31500,12.656165,3.9740632
31550,12.005883,4.5169163
31600,13.134607,4.1066623
31650,12.719349,3.6907184
31700,12.550932,3.4916139
31750,12.890675,3.4218528
31800,12.402742,3.403747
31850,12.690798,2.8739069
31900,13.189001,2.889223
31950,8.078589,0.48593426
32000,12.267261,4.453554
32050,12.589547,3.5604463
32100,12.60104,4.475195
32150,12.405745,3.834857
32200,12.892915,3.3028102
32250,13.006402,3.2431288
32300,12.700701,3.165671
32350,12.325379,2.7858365
32400,13.357045,3.304716
32450,8.227741,0.6047554
32500,12.898746,5.057707
32550,12.523053,3.977755
32600,12.906077,3.7691474
32650,12.595925,3.9971194
32700,13.112875,4.0208054
32750,13.45142,3.2210913
32800,12.552521,3.2828975
32850,13.076726,3.705904
32900,13.195256,2.3897727
32950,8.232346,0.79045963
33000,12.803514,4.3478813
33050,13.299505,3.5645247
33100,12.4829,3.9069843
33150,13.212106,3.8348627
33200,13.280913,3.2965493
33250,12.847741,3.2078924
33300,12.779788,2.8553038
33350,13.548857,3.05553
33400,13.036522,2.5628052
33450,9.1539135,0.6948595
33500,12.649618,4.711714
33550,12.839933,4.422138
33600,13.321552,4.161854
33650,13.114393,3.920224
33700,13.042631,3.7985508
33750,12.786878,3.770855
33800,13.789482,3.556399
33850,12.578743,3.4310412
33900,13.766109,2.5029035
33950,9.03017,0.80896187
34000,13.5872755,4.9618773
34050,13.364912,3.8037548
34100,13.145557,3.9200206
34150,12.97028,3.5556588
34200,13.800373,4.0451617
34250,13.042613,3.367374
34300,13.41433,2.6879644
34350,13.821721,2.7159157
34400,13.565052,3.3481655
34450,9.149585,0.65154934
34500,12.896408,4.434124
34550,13.8169365,4.598805
34600,12.8265505,3.8676946
34650,13.604936,4.0260334
34700,13.359596,3.4001203
34750,13.630783,3.9180822
34800,13.359671,3.1881235
34850,13.561801,3.0284688
34900,13.090555,2.971809
34950,9.253546,0.9450531
35000,12.896408,4.434124
35050,13.8169365,4.598805
35100,12.8265505,3.8676946
35150,13.604936,4.0260334
35200,13.359596,3.4001203
35250,13.630783,3.9180822
35300,13.359671,3.1881235
35350,13.561801,3.0284688
35400,13.090555,2.971809
35450,9.253546,0.9450531
35500,12.917243,4.5598073
35550,13.196808,4.574581
35600,13.797125,3.9219294
35650,13.764706,3.9478009
35700,13.44788,3.5467732
35750,13.214955,3.4194767
35800,14.066155,3.1697023
35850,13.780327,3.1864874
35900,14.08648,3.1649072
35950,9.503953,0.56878567
36000,13.520991,4.878833
36050,12.95506,4.0074263
36100,14.068503,4.084156
36150,13.660479,3.3557122
36200,13.155525,3.9275098
36250,13.469244,3.6515386
36300,13.509371,2.7361212
36350,14.051674,3.152455
36400,13.582618,2.7136636
36450,9.6533575,1.0271616
36500,13.711145,5.344864
36550,13.805963,4.085071
36600,13.968641,4.119212
36650,13.650452,3.8224397
36700,13.920485,3.860032
36750,14.15183,3.8484187
36800,13.646951,3.143804
36850,14.350299,3.230753
36900,14.246058,3.0322714
36950,9.944718,0.9714365
37000,14.074075,4.0027122
37050,14.5066805,4.370431
37100,14.03375,3.9941587
37150,13.732311,3.3655958
37200,13.762253,3.912015
37250,14.289833,3.0951939
37300,14.7526,3.2776418
37350,13.820061,2.9722505
37400,14.200197,2.0157685
37450,10.10803,1.4713516
37500,13.799305,4.341759
37550,14.10663,4.599181
37600,14.188878,3.92283
37650,13.9077635,4.208267
37700,14.250494,4.199112
37750,14.278783,3.7340765
37800,14.689241,3.1893373
37850,14.096731,3.439618
37900,14.203534,2.6676679
37950,10.952888,1.9042053
38000,14.036089,4.103223
38050,14.144918,4.788991
38100,14.647455,3.6455326
38150,14.6204815,3.865393
38200,13.748611,3.76387
38250,14.443368,3.7293887
38300,14.334669,2.5027993
38350,14.56538,3.6987176
38400,14.761707,2.203369
38450,10.590022,1.3125763
38500,14.044202,4.442258
38550,14.241819,4.393492
38600,14.094121,4.0778646
38650,14.697761,4.320509
38700,13.915511,3.3261118
38750,14.954617,3.9250453
38800,13.996725,3.4110243
38850,14.592309,2.8489115
38900,14.377131,3.3786695
38950,10.901166,1.3341589
39000,13.773494,4.7377253
39050,14.434414,4.6436872
39100,14.704456,4.209888
39150,14.178454,3.4416833
39200,14.839586,3.9530072
39250,13.927965,3.243978
39300,14.851198,3.4998116
39350,14.590669,3.119787
39400,14.755517,2.9095662
39450,11.096921,1.2348557
39500,14.619441,4.6180954
39550,14.31523,4.177717
39600,14.974787,4.574413
39650,14.028623,3.5516558
39700,14.444127,3.2208433
39750,14.696956,4.2749047
39800,14.909394,2.8262377
39850,14.628218,2.85848
39900,14.6977,2.3568063
39950,10.979304,1.2021999
40000,14.619441,4.6180954
