time,valence,arousal
10000,7.41251,3.7757874
10050,7.565937,3.4172316
10100,7.4827366,3.566801
10150,7.675765,3.3619452
10200,7.5408297,3.4220412
10250,7.5972085,3.2300138
10300,7.6384587,3.258383
10350,7.93098,3.2563612
10400,7.8148046,2.9796116
10450,-1.5901918,-1.9642715
10500,7.645933,3.8306718
10550,7.6243277,3.7874641
10600,7.8192015,3.6567454
10650,7.7633467,3.6514382
10700,7.7927876,3.3822818
10750,7.94696,3.5086484
10800,8.000496,3.5165634
10850,8.067142,3.339589
10900,7.974706,3.0484548
10950,-1.2971659,-1.6220284
11000,7.7313433,3.5955172
11050,7.9107685,3.465901
11100,7.7934675,3.5490808
11150,7.885433,3.2849183
11200,7.9747825,3.199792
11250,7.985421,3.1026125
11300,8.128196,3.1818237
11350,8.234264,3.03131
11400,8.219497,2.6482482
11450,-0.9477501,-1.8452735
11500,7.884793,3.7124321
11550,7.739236,3.6128268
11600,7.9997206,3.6701005
11650,8.167061,3.5826294
11700,7.907196,3.3287385
11750,7.9387503,3.3049479
11800,8.150047,3.1361954
11850,8.144605,3.4463701
11900,8.2402725,2.920166
11950,-0.72625923,-1.6799531
12000,8.15721,3.6432753
12050,7.8577175,3.5834394
12100,8.187225,3.4272404
12150,8.326441,3.348227
12200,7.9970617,3.4162188
12250,8.320785,3.298129
12300,8.265863,3.2082376
12350,8.331255,2.9644084
12400,8.277157,2.7777853
12450,-0.23069191,-1.6524858
12500,7.997096,3.5897007
12550,7.9697766,3.5456662
12600,8.247486,3.6034327
12650,8.143502,3.418099
12700,8.227208,3.1154265
12750,8.245401,3.1796718
12800,8.393438,3.1060538
12850,8.42288,3.1783364
12900,8.389275,2.9218664
12950,-0.07590675,-1.7122993
13000,8.242285,3.8933048
13050,8.367487,3.7954001
13100,8.283704,3.6875587
13150,8.308496,3.3491583
13200,8.345422,3.5059576
13250,8.69408,3.379191
13300,8.40557,3.350451
13350,8.461752,3.454535
13400,8.615269,2.9050117
13450,0.1540823,-1.6000357
13500,8.3756695,3.9176557
13550,8.28162,3.697273
13600,8.510556,3.7049835
13650,8.467666,3.5284016
13700,8.648598,3.3447368
13750,8.417603,3.4773364
13800,8.813496,3.4537451
13850,8.724234,2.9109504
13900,8.554377,3.2012932
13950,0.37108803,-1.6003418
14000,8.550962,3.8201246
14050,8.512444,3.819077
14100,8.537555,3.497661
14150,8.6955805,3.5894823
14200,8.564818,3.5547533
14250,8.778425,3.3654108
14300,8.700283,3.1030946
14350,8.725816,3.0449882
14400,8.989523,3.2951555
14450,0.39774036,-1.4782763
14500,8.768312,4.2933106
14550,8.875309,3.9621859
14600,8.900282,4.002151
14650,8.595049,3.752778
14700,8.982758,3.6051517
14750,8.992252,3.7884994
14800,8.840828,3.253046
14850,9.065655,3.6973042
14900,9.276162,3.0969567
14950,0.9939289,-1.0498514
15000,8.768312,4.2933106
15050,8.875309,3.9621859
15100,8.900282,4.002151
15150,8.595049,3.752778
15200,8.982758,3.6051517
15250,8.992252,3.7884994
15300,8.840828,3.253046
15350,9.065655,3.6973042
15400,9.276162,3.0969567
15450,0.9939289,-1.0498514
15500,8.992252,4.001918
15550,8.893522,3.9053102
15600,8.790023,3.9872293
15650,8.822564,3.820837
15700,9.201932,3.6914616
15750,9.04963,3.3719187
15800,9.024871,3.5328183
15850,9.395849,3.1356072
15900,9.1843605,3.0349987
15950,1.292551,-1.0240068
16000,8.9950695,3.9243395
16050,8.757349,3.6978133
16100,9.035921,4.2293177
16150,9.10137,3.7176335
16200,9.0769,3.6162474
16250,9.338321,3.3121088
16300,9.383239,3.388365
16350,9.109779,3.212454
16400,9.311583,3.3493001
16450,1.2580814,-1.1150379
16500,8.961014,4.2423897
16550,9.033876,4.1598454
16600,9.235921,3.9511285
16650,9.477273,3.9734569
16700,9.331908,3.868598
16750,9.259499,3.5064921
16800,9.518017,3.7281232
16850,9.71679,3.3388872
16900,9.404263,3.440001
16950,1.5744982,-0.7970104
17000,9.260461,3.9572434
17050,9.199509,3.9099555
17100,9.632011,3.8526096
17150,9.254866,3.6926332
17200,9.4834,3.349924
17250,9.5623665,3.3966603
17300,9.437977,3.376122
17350,9.803273,3.179881
17400,9.478401,3.1282692
17450,1.9745836,-0.97658825
