time,valence,arousal
10000,6.481996,3.989932
10050,6.6484995,3.6545506
10100,6.579336,3.7927203
10150,6.7638187,3.5835123
10200,6.615365,3.6375556
10250,6.6957006,3.4582481
10300,6.7302723,3.4894838
10350,7.036234,3.4742608
10400,6.8787713,3.219491
10450,-2.5209942,-1.733429
10500,6.6641006,3.811439
10550,6.7020025,3.7701652
10600,6.868481,3.6720793
10650,6.8178897,3.6229362
10700,6.807789,3.3658264
10750,6.982921,3.5213985
10800,7.0252504,3.457352
10850,7.136332,3.3415725
10900,7.0507684,3.0365984
10950,-2.2867613,-1.6040616
11000,6.776081,3.9404197
11050,6.959054,3.8032613
11100,6.906364,3.9291868
11150,6.9085627,3.6236506
11200,7.0023613,3.5442667
11250,7.0309095,3.458881
11300,7.1844,3.499197
11350,7.260881,3.412397
11400,7.33829,3.0000381
11450,-1.906249,-1.4600911
11500,6.9720964,3.7862668
11550,6.846652,3.7139068
11600,7.1308365,3.7350564
11650,7.269038,3.710781
11700,7.0098877,3.3848712
11750,7.0698566,3.3745975
11800,7.245891,3.2338474
11850,7.227529,3.502225
11900,7.3443937,3.0299644
11950,-1.6144686,-1.5806198
12000,7.079258,3.7356255
12050,6.829692,3.7177532
12100,7.130924,3.5322978
12150,7.2650423,3.4583051
12200,6.949844,3.555555
12250,7.2815623,3.3933723
12300,7.2024746,3.3308144
12350,7.2933807,3.0677443
12400,7.2406626,2.8978212
12450,-1.268858,-1.5490608
12500,7.067364,3.772656
12550,6.9779167,3.7823591
12600,7.2646103,3.8484745
12650,7.1587815,3.6260066
12700,7.2828226,3.3341007
12750,7.25284,3.410221
12800,7.4930983,3.283216
12850,7.429365,3.4070487
12900,7.3865376,3.1237378
12950,-1.0548067,-1.4748607
13000,7.1201887,3.8380947
13050,7.2594986,3.7393475
13100,7.173606,3.6592183
13150,7.28323,3.3204808
13200,7.193817,3.4240563
13250,7.6217585,3.3116183
13300,7.3210115,3.2820222
13350,7.387285,3.4402516
13400,7.5374727,2.8154504
13450,-0.9537201,-1.599638
13500,7.2449684,3.8930993
13550,7.1485386,3.6600413
13600,7.3722987,3.6957932
13650,7.3074017,3.4845405
13700,7.5134945,3.3561406
13750,7.3092666,3.501367
13800,7.6551623,3.3786993
13850,7.608637,2.9021971
13900,7.4039235,3.1930208
13950,-0.7310705,-1.6420522
14000,7.4640417,3.8265538
14050,7.4405394,3.858633
14100,7.4269934,3.5508661
14150,7.5800405,3.65417
14200,7.4976597,3.591278
14250,7.6698112,3.423428
14300,7.589962,3.1372724
14350,7.65019,3.128818
14400,7.9023275,3.3294783
14450,-0.6961365,-1.4615026
14500,7.586458,4.040347
14550,7.6843557,3.7085404
14600,7.697506,3.7443094
14650,7.3636556,3.523728
14700,7.8165226,3.379744
14750,7.798234,3.4708686
14800,7.633608,3.0326157
14850,7.8593206,3.4275365
14900,8.066656,2.8546362
14950,-0.19092941,-1.3031893
15000,7.586458,4.040347
15050,7.6843557,3.7085404
15100,7.697506,3.7443094
15150,7.3636556,3.523728
15200,7.8165226,3.379744
15250,7.798234,3.4708686
15300,7.633608,3.0326157
15350,7.8593206,3.4275365
15400,8.066656,2.8546362
15450,-0.19092941,-1.3031893
15500,7.7853565,3.7681456
15550,7.7069516,3.7263517
15600,7.5575924,3.8083534
15650,7.591805,3.6596165
15700,7.9678802,3.5370288
15750,7.8440075,3.1390433
15800,7.8682356,3.37983
15850,8.175259,2.9633183
15900,7.976862,2.826982
15950,0.06436634,-1.1875772
16000,7.8812394,3.773695
16050,7.592972,3.5458925
16100,7.890479,4.0596766
16150,7.955318,3.5283666
16200,7.935454,3.4508715
16250,8.166907,3.2112515
16300,8.223345,3.1888065
16350,7.9343147,3.0730565
16400,8.166704,3.1633782
16450,0.14899349,-1.2393074
16500,7.744666,3.9500475
16550,7.847062,3.8364286
16600,8.034842,3.6379132
16650,8.224168,3.6766577
16700,8.194101,3.5565796
16750,8.025325,3.2149749
16800,8.303762,3.467711
16850,8.529301,3.0487933
16900,8.198305,3.0984135
16950,0.34597778,-1.1068993
17000,8.06992,3.9485826
17050,8.041942,3.8615518
17100,8.506473,3.8263197
17150,8.091181,3.6570725
17200,8.381867,3.335384
17250,8.39015,3.464408
17300,8.266678,3.3751059
17350,8.741858,3.132903
17400,8.276114,3.1008296
17450,0.75818634,-1.0260983
17500,8.170548,4.3447905
17550,8.330263,3.805045
17600,8.314288,3.9057674
17650,8.414652,3.7915654
17700,8.395002,3.2768214
17750,8.462253,3.2998712
17800,8.718613,3.398459
17850,8.58091,3.4920828
17900,8.457272,2.7491586
17950,1.1954899,-0.9485178
18000,8.448444,4.028061
18050,8.648766,3.883845
18100,8.321085,3.5609074
18150,8.429577,3.8824277
18200,8.657034,3.6784196
18250,8.414034,3.2867286
18300,8.75453,3.579688
18350,8.746186,3.1989532
18400,8.611175,2.9126358
18450,1.333354,-0.9604101
18500,8.66022,4.079364
18550,8.47674,3.911672
18600,8.669171,3.8725705
18650,8.845436,3.6494663
18700,8.744967,3.8612382
18750,8.784061,3.3772695
18800,9.068904,3.059627
18850,8.798162,3.2127705
18900,8.596232,3.4281292
18950,1.8457928,-0.9186983
19000,8.765322,4.02273
19050,8.634945,3.930367
19100,8.590507,3.976766
19150,9.123001,3.5416975
19200,9.008807,3.4212866
19250,8.751457,3.5044842
19300,8.956219,3.191461
19350,9.235241,3.2708635
19400,8.874849,3.2805142
19450,1.8477154,-1.0817871
19500,8.727644,3.7668653
19550,9.162156,4.0243034
19600,8.9524975,3.882349
19650,8.940934,3.6572447
19700,8.844827,3.5207686
19750,9.0753765,3.3575501
19800,9.065323,3.5028815
19850,9.19982,3.214469
19900,9.076217,3.0746012
19950,2.1910753,-0.7505665
20000,8.727644,3.7668653
20050,9.162156,4.0243034
20100,8.9524975,3.882349
20150,8.940934,3.6572447
20200,8.844827,3.5207686
20250,9.0753765,3.3575501
20300,9.065323,3.5028815
20350,9.19982,3.214469
20400,9.076217,3.0746012
20450,2.1910753,-0.7505665
20500,9.183483,4.0559645
20550,8.716793,3.866426
20600,8.889362,3.692665
20650,9.115321,3.8733945
20700,8.963392,3.441345
20750,9.321131,3.3377883
20800,9.138785,3.3924935
20850,9.194415,3.1093006
20900,9.450538,3.0502355
20950,2.454173,-0.84759426
21000,8.8689,4.135731
21050,9.413065,3.948185
21100,9.070484,3.7972999
21150,9.143316,3.8994842
21200,9.381144,3.457881
21250,9.109457,3.6222935
21300,9.683714,3.1977139
21350,9.303743,3.299739
21400,9.561291,3.3533406
21450,2.2413464,-0.9519892
21500,9.121155,4.264042
21550,9.304853,3.775025
21600,9.426788,3.7857876
21650,9.488194,3.8755383
21700,9.295868,3.623403
21750,9.646868,3.3435926
21800,9.654318,3.3565264
21850,9.80979,3.4855547
21900,9.386425,2.5354173
21950,2.5951433,-0.27090645
22000,9.431269,4.3441706
22050,9.337406,4.029608
22100,9.615262,3.557872
22150,9.406603,3.861332
22200,9.751081,3.8695543
22250,9.643274,3.4984899
22300,9.4417715,3.266788
22350,9.783957,3.346188
22400,10.189028,2.951031
22450,2.6741,-0.6436119
22500,9.313779,4.296008
22550,9.432857,3.9691958
22600,9.716181,4.029214
22650,9.809572,3.6085238
22700,9.706007,3.4661975
22750,9.2019205,3.7604952
22800,10.077709,3.2706628
22850,9.882469,3.1735778
22900,9.691496,3.1312513
22950,3.0689144,-0.50556755
23000,9.700796,4.155572
23050,9.467122,4.362351
23100,9.933864,4.0640945
23150,9.581463,3.726335
23200,9.910813,3.772922
23250,9.588421,3.744917
23300,10.224976,3.136933
23350,9.85379,3.339482
23400,9.946866,3.2370272
23450,3.4124975,-0.3894949
23500,9.703232,4.2940664
23550,9.764917,4.1466856
23600,10.093805,3.804162
23650,9.822216,4.061448
23700,9.630778,3.1408143
23750,9.97524,3.930749
23800,10.25181,3.4290175
23850,10.051191,3.3333182
23900,10.05158,3.1816416
23950,3.7266502,0.023262978
24000,9.950642,4.3326674
24050,10.205587,4.27231
24100,9.885125,3.918758
24150,10.092913,4.1417623
24200,10.071976,3.9416618
24250,10.233359,3.4193673
24300,10.355882,3.1769848
24350,10.053532,3.6172805
24400,10.221689,3.204216
24450,3.9556093,-0.6111307
24500,10.085228,4.3537264
24550,9.928867,4.0746975
24600,10.480529,4.189575
24650,10.163769,3.738266
24700,10.38949,3.4201877
24750,10.410147,4.01739
24800,10.091881,3.45469
24850,10.518575,3.206098
24900,10.3943405,2.8918643
24950,4.1755257,-0.09071255
25000,10.085228,4.3537264
25050,9.928867,4.0746975
25100,10.480529,4.189575
25150,10.163769,3.738266
25200,10.38949,3.4201877
25250,10.410147,4.01739
25300,10.091881,3.45469
25350,10.518575,3.206098
25400,10.3943405,2.8918643
25450,4.1755257,-0.09071255
25500,10.36366,4.1811213
25550,9.991103,4.374158
25600,10.605732,4.209077
25650,10.386723,3.5988503
25700,9.984772,3.9189172
25750,10.367663,3.3697152
25800,10.67303,3.4396284
25850,10.812387,3.7645905
25900,10.708338,2.6342947
25950,4.204383,0.2781124
26000,10.341663,4.490118
26050,10.417607,3.9436555
26100,10.43368,4.010788
26150,10.276078,3.7911654
26200,10.590179,3.7640243
26250,10.676916,3.847691
26300,10.960237,3.5048366
26350,10.368458,3.3971634
26400,10.729558,3.1399975
26450,4.4358006,-0.2003746
26500,10.66629,4.5208464
26550,10.736984,3.9176102
26600,9.834156,4.063898
26650,11.25675,3.881841
26700,10.360441,3.5287514
26750,10.84316,3.483335
26800,10.616049,3.583928
26850,11.247742,3.141298
26900,10.676074,3.1013527
26950,4.716878,-0.01745987
27000,10.412902,4.43357
27050,10.541205,4.2174788
27100,10.952954,3.9520564
27150,10.324993,3.938171
27200,10.783918,3.3963895
27250,10.694666,3.4020133
27300,10.868768,3.5408258
27350,10.801433,3.4851208
27400,10.925275,2.7363203
27450,4.8824635,0.14832497
27500,10.8102255,4.24011
27550,11.004456,4.301016
27600,10.856428,3.8160963
27650,10.684595,4.0786786
27700,11.06072,3.2768764
27750,10.42382,3.9318295
27800,11.06682,3.296329
27850,11.489359,3.3721433
27900,10.681418,2.9785223
27950,5.3710337,0.3423519
28000,10.881782,4.481415
28050,10.89086,3.6079483
28100,10.534645,4.1399274
28150,11.627629,3.9396677
28200,10.975494,3.2963524
28250,10.736389,3.8450136
28300,11.118721,3.6257496
28350,11.11035,3.1188984
28400,11.149631,2.5934134
28450,5.503044,0.3267727
28500,10.90952,4.4786263
28550,11.293592,4.0013914
28600,10.930258,3.5547762
28650,11.065972,4.3342476
28700,10.591818,3.6901422
28750,12.038437,3.3540988
28800,10.960664,3.2577896
28850,11.0430355,3.3268266
28900,11.327986,2.960905
28950,6.056038,0.71827793
29000,11.33309,4.1049137
29050,11.148821,4.2975373
29100,11.467553,3.9580228
29150,10.998283,3.6321774
29200,11.1642475,3.8896744
29250,11.464198,3.2675564
29300,11.27728,3.212715
29350,11.653656,3.2424364
29400,11.801956,2.6981554
29450,5.4446573,0.38836384
29500,11.296661,4.5310564
29550,11.239469,3.9649909
29600,11.098831,4.2206173
29650,11.140361,4.0491915
29700,11.81299,3.767129
29750,11.131781,2.9535487
29800,11.482446,4.2250223
29850,11.717058,2.7366
29900,11.052399,2.5001752
29950,6.333478,0.56637
30000,11.296661,4.5310564
30050,11.239469,3.9649909
30100,11.098831,4.2206173
30150,11.140361,4.0491915
30200,11.81299,3.767129
30250,11.131781,2.9535487
30300,11.482446,4.2250223
30350,11.717058,2.7366
30400,11.052399,2.5001752
30450,6.333478,0.56637
30500,11.3985,4.505341
30550,11.614947,4.621526
30600,11.4366665,3.7343924
30650,11.4753895,3.510244
30700,11.127005,3.5166981
30750,11.590866,3.7129798
30800,11.691369,2.954369
30850,11.84667,3.5806682
30900,11.293669,3.160569
30950,6.654456,0.1525383
31000,12.1862545,4.423643
31050,11.352325,4.3664465
31100,11.370762,4.0565786
31150,11.346958,4.106548
31200,11.561628,3.5205197
31250,11.538108,3.525093
31300,11.897213,3.2900877
31350,11.952844,3.1549153
31400,11.8169365,3.4257708
31450,6.690672,0.3459673
31500,11.764682,4.0867434
31550,11.078426,4.5999165
31600,12.208068,4.2231073
31650,11.8117,3.7564743
31700,11.606385,3.616783
31750,11.996513,3.5280569
31800,11.512031,3.4942982
31850,11.838141,3.0474813
31900,12.2714405,2.8716645
31950,7.04595,0.5952463
32000,11.6074505,4.582542
32050,11.902433,3.7521286
32100,11.77202,4.5232077
32150,11.641879,3.8725414
32200,12.17248,3.40628
32250,12.108957,3.3208003
32300,11.972261,3.3673325
32350,11.607075,2.7926445
32400,12.644086,3.3762922
32450,7.446971,0.7064791
32500,12.019934,4.9981194
32550,11.670767,3.9349728
32600,11.994068,3.6790497
32650,11.708023,4.0867834
32700,12.363712,3.889307
32750,12.478495,3.1542275
32800,11.717945,3.2566464
32850,12.201481,3.6520207
32900,12.355455,2.3666103
32950,7.366164,0.7503767
33000,11.870659,4.652685
33050,12.431414,3.9716525
33100,11.5568285,4.116075
33150,12.282323,4.083028
33200,12.41992,3.6038547
33250,11.946976,3.4872894
33300,11.848346,3.130566
33350,12.639019,3.3648682
33400,12.174713,2.8934684
33450,8.242659,1.0267973
33500,11.962488,4.650343
33550,11.870208,4.4144144
33600,12.569522,4.0824575
33650,12.323561,3.9785912
33700,12.240986,3.6633325
33750,11.931684,3.6333153
33800,13.042978,3.5817852
33850,11.738985,3.267865
33900,12.952321,2.443302
33950,8.223689,0.7955446
34000,12.788552,5.066001
34050,12.420574,3.957343
34100,12.288828,4.0265856
34150,12.049868,3.6789818
34200,12.961352,4.130925
34250,12.273645,3.5050936
34300,12.466109,2.8460045
34350,12.780944,2.8627965
34400,12.801326,3.5534604
34450,8.233805,0.6647568
34500,12.202889,4.43194
34550,13.0964985,4.708475
34600,12.088399,3.919863
34650,12.965919,4.0665865
34700,12.717285,3.4521842
34750,12.97364,4.013877
34800,12.5854,3.2060335
34850,12.918015,3.0952454
34900,12.428283,2.9763315
34950,8.567047,1.1466808
35000,12.202889,4.43194
35050,13.0964985,4.708475
35100,12.088399,3.919863
35150,12.965919,4.0665865
35200,12.717285,3.4521842
35250,12.97364,4.013877
35300,12.5854,3.2060335
35350,12.918015,3.0952454
35400,12.428283,2.9763315
35450,8.567047,1.1466808
35500,12.153369,4.629715
35550,12.252553,4.7206573
35600,12.854518,3.9804707
35650,13.018338,3.9268823
35700,12.491919,3.6980848
35750,12.391973,3.5653715
35800,13.180651,3.1935544
35850,12.867213,3.3384542
35900,13.089456,3.2780857
35950,8.766727,0.58605194
36000,12.684653,4.987015
36050,12.023337,4.2030144
36100,13.153677,4.373234
36150,12.8372555,3.4944892
36200,12.264332,4.149228
36250,12.732619,3.8104124
36300,12.569408,2.8795967
36350,13.066393,3.3319407
36400,12.69066,2.83713
36450,8.765886,1.3980589
36500,12.684888,5.4067507
36550,12.693588,4.2603064
36600,12.830802,4.181435
36650,12.527774,3.9637034
36700,12.813268,3.9282093
36750,13.045165,3.956052
36800,12.509711,3.2866414
36850,13.20546,3.382055
36900,13.205041,3.0927818
36950,8.789251,1.1624889
37000,13.000151,4.2758617
37050,13.399317,4.743924
37100,12.9524145,4.3076396
37150,12.675378,3.6139169
37200,12.480101,4.0849886
37250,13.183765,3.5412083
37300,13.543902,3.5804224
37350,12.867744,3.4284782
37400,13.180552,2.4061995
37450,8.860412,1.6117611
37500,12.71941,4.2895994
37550,12.962387,4.642996
37600,13.127189,3.7974324
37650,12.854717,4.1906533
37700,13.158913,4.1708794
37750,13.198412,3.6987224
37800,13.619952,3.1672997
37850,13.022862,3.405252
37900,13.080296,2.6918378
37950,9.947074,1.8089571
38000,13.098456,4.301366
38050,13.04295,4.989607
38100,13.590687,3.9042816
38150,13.505511,4.0813375
38200,12.744439,3.8714447
38250,13.515548,3.9488027
38300,13.180621,2.685928
38350,13.647058,3.8986776
38400,13.661924,2.3792665
38450,9.599074,1.5153418
38500,13.167433,4.4934273
38550,13.410373,4.6100874
38600,13.348157,4.1857257
38650,13.779807,4.5420275
38700,13.106764,3.4232073
38750,14.1464405,4.0175586
38800,13.17989,3.5579908
38850,13.751217,2.9829326
38900,13.620628,3.5033453
38950,10.182407,1.4609795
39000,12.953903,4.8240123
39050,13.648232,4.6693153
39100,13.8376465,4.3542404
39150,13.283019,3.4591746
39200,13.974396,4.0916505
39250,13.117641,3.2425501
39300,13.921639,3.5635097
39350,13.880446,3.1769803
39400,13.8501425,2.9369206
39450,10.372111,1.3082237
39500,13.884851,4.8988338
39550,13.428539,4.2831974
39600,14.231975,4.7841763
39650,13.328919,3.6745923
39700,13.590276,3.339137
39750,13.901942,4.450968
39800,14.129213,3.067334
39850,13.874313,2.8998382
39900,13.943183,2.5135143
39950,10.154475,1.3406057
40000,13.884851,4.8988338
