time,valence,arousal
10000,6.644719,3.8254595
10050,6.796027,3.4874718
10100,6.74321,3.631303
10150,6.912421,3.4164374
10200,6.7747135,3.473497
10250,6.8504305,3.2966526
10300,6.876486,3.336592
10350,7.1829524,3.3076966
10400,7.029991,3.0654075
10450,-2.356741,-1.8726645
10500,6.6389837,3.7237396
10550,6.727021,3.690886
10600,6.861347,3.5798864
10650,6.789866,3.5430112
10700,6.8003435,3.2767768
10750,6.9667616,3.4360495
10800,7.0297594,3.3829365
10850,7.105899,3.2580762
10900,7.0487165,2.931283
10950,-2.2910795,-1.685482
11000,6.7638674,3.774764
11050,6.926915,3.6324534
11100,6.870481,3.7609215
11150,6.8975964,3.4269052
11200,6.9859653,3.3864694
11250,7.0092793,3.2647486
11300,7.153106,3.3411016
11350,7.2723494,3.2282848
11400,7.284136,2.818161
11450,-1.9353399,-1.6661959
11500,7.00698,3.7070503
11550,6.886244,3.6078663
11600,7.1458006,3.645111
11650,7.323202,3.5979881
11700,7.042289,3.3140793
11750,7.0877037,3.2796183
11800,7.276869,3.1532578
11850,7.2628403,3.408886
11900,7.364606,2.9391208
11950,-1.5575523,-1.6716294
12000,7.246224,3.7299566
12050,6.95315,3.679637
12100,7.2724094,3.4863143
12150,7.441661,3.462873
12200,7.097645,3.509489
12250,7.428052,3.37142
12300,7.373025,3.3178349
12350,7.395616,3.06782
12400,7.4478593,2.851429
12450,-1.125452,-1.5667443
12500,7.204462,3.6664112
12550,7.11423,3.7430317
12600,7.387683,3.7641513
12650,7.318206,3.5140893
12700,7.420648,3.2351344
12750,7.376975,3.313323
12800,7.594179,3.2154028
12850,7.601368,3.2973456
12900,7.514744,3.043829
12950,-0.9032059,-1.5937386
13000,7.279133,3.8368795
13050,7.4407253,3.7574744
13100,7.333537,3.645925
13150,7.44748,3.3265462
13200,7.360055,3.4177897
13250,7.812379,3.298751
13300,7.4864984,3.285146
13350,7.5578675,3.4440498
13400,7.728503,2.8392587
13450,-0.789691,-1.6071868
13500,7.4639153,3.9502916
13550,7.380709,3.7254422
13600,7.618802,3.7675438
13650,7.5462923,3.5382721
13700,7.742777,3.4172287
13750,7.547496,3.5472388
13800,7.884141,3.4600399
13850,7.8137674,2.979464
13900,7.6212626,3.246755
13950,-0.4790001,-1.572042
14000,7.7006946,3.82935
14050,7.6949816,3.8589723
14100,7.6542845,3.549859
14150,7.8811445,3.6141973
14200,7.7251396,3.646651
14250,7.879403,3.4181557
14300,7.85084,3.1413171
14350,7.9899282,3.078536
14400,8.0913725,3.2912126
14450,-0.39822197,-1.4199977
14500,7.703863,4.0072484
14550,7.8024654,3.7541218
14600,7.954196,3.8144002
14650,7.5571723,3.5057821
14700,8.009542,3.4423246
14750,7.9045935,3.4761071
14800,7.7988234,3.0481756
14850,8.048487,3.4168887
14900,8.293355,2.886859
14950,-0.038178444,-1.2837534
15000,7.703863,4.0072484
15050,7.8024654,3.7541218
15100,7.954196,3.8144002
15150,7.5571723,3.5057821
15200,8.009542,3.4423246
15250,7.9045935,3.4761071
15300,7.7988234,3.0481756
15350,8.048487,3.4168887
15400,8.293355,2.886859
15450,-0.038178444,-1.2837534
15500,7.9369116,3.7388382
15550,7.871354,3.7535133
15600,7.7557435,3.8455133
15650,7.7577443,3.6840749
15700,8.150826,3.5169573
15750,7.980586,3.1522589
15800,8.00608,3.410767
15850,8.401121,2.9703827
15900,8.138671,2.819098
15950,0.2316513,-1.1755333
16000,7.9947886,3.807816
16050,7.6796923,3.5070472
16100,7.9966173,4.052554
16150,8.076085,3.5228682
16200,8.036815,3.4459462
16250,8.296387,3.2116675
16300,8.343233,3.1921048
16350,8.061866,3.0638819
16400,8.277555,3.174707
16450,0.25821686,-1.234685
16500,7.892516,3.990127
16550,8.01624,3.8667898
16600,8.1473055,3.669446
16650,8.402403,3.7118
16700,8.253403,3.549738
16750,8.19813,3.2682657
16800,8.464659,3.448915
16850,8.658291,3.060522
16900,8.321142,3.109519
16950,0.44882584,-1.0716114
17000,8.0995035,3.893295
17050,8.08771,3.7965655
17100,8.526363,3.743527
17150,8.121871,3.609383
17200,8.399408,3.29443
17250,8.422735,3.4014196
17300,8.3017235,3.283912
17350,8.736902,3.0361042
17400,8.299507,3.0690608
17450,0.79110813,-1.0980501
17500,8.176482,4.2572784
17550,8.322861,3.7154846
17600,8.284645,3.8392768
17650,8.379668,3.6852446
17700,8.391328,3.1769223
17750,8.426538,3.2756324
17800,8.690269,3.3389702
17850,8.5627775,3.375372
17900,8.464341,2.670754
17950,1.1012678,-0.97463036
18000,8.493124,3.9854932
