time,valence,arousal
10000,7.085293,3.6654444
10050,7.2559924,3.3036494
10100,7.1940775,3.4513826
10150,7.371435,3.2438993
10200,7.2553616,3.3021755
10250,7.2981277,3.1237154
10300,7.3319006,3.1357117
10350,7.631384,3.1405525
10400,7.489738,2.8773813
10450,-1.8835344,-2.0936809
10500,7.207878,3.8966224
10550,7.209345,3.8187497
10600,7.4171,3.6870902
10650,7.337562,3.6739185
10700,7.367757,3.4405203
10750,7.5252357,3.5315104
10800,7.584964,3.5477877
10850,7.67744,3.3931406
10900,7.544318,3.0643096
10950,-1.7158585,-1.549583
11000,7.3574896,3.8234606
11050,7.4941063,3.7033668
11100,7.4064527,3.7817402
11150,7.493972,3.5296102
11200,7.576892,3.4265265
11250,7.575219,3.3479214
11300,7.713728,3.3709335
11350,7.841464,3.266646
11400,7.819208,2.869997
11450,-1.3534861,-1.5824194
11500,7.5668077,3.945992
11550,7.410753,3.7836628
11600,7.757452,3.8743339
11650,7.7821465,3.7887316
11700,7.58208,3.5088134
11750,7.6613383,3.5046906
11800,7.8018484,3.3107858
11850,7.805787,3.6457953
11900,7.9623795,3.1010466
11950,-1.054636,-1.4778509
12000,7.799356,3.6340005
12050,7.4915676,3.6020653
12100,7.8184156,3.4352736
12150,7.9761367,3.3408778
12200,7.6562834,3.4126277
12250,7.91737,3.314532
12300,7.868515,3.2220478
12350,7.98258,3.02736
12400,7.9409127,2.7338195
12450,-0.596632,-1.6761618
12500,7.751613,3.8335285
12550,7.6840777,3.8342896
12600,7.93447,3.886476
12650,7.8858457,3.716916
12700,7.9766493,3.4022841
12750,7.9466105,3.407611
12800,8.11976,3.3764591
12850,8.133173,3.427621
12900,8.1431265,3.2061524
12950,-0.36334705,-1.4318914
13000,7.8557696,3.8587697
13050,8.004461,3.7896988
13100,7.949768,3.686706
13150,7.9610023,3.3434644
13200,7.9463186,3.4666193
13250,8.3154745,3.3573022
13300,8.056526,3.3167603
13350,8.092976,3.4852214
13400,8.247946,2.8895497
13450,-0.22306156,-1.5997939
13500,8.080128,3.885468
13550,8.001626,3.6318567
13600,8.225891,3.6664462
13650,8.169763,3.4757845
13700,8.361876,3.2981188
13750,8.126488,3.4335954
13800,8.504877,3.3942125
13850,8.445275,2.8867698
13900,8.240878,3.1524563
13950,0.10739517,-1.6973529
14000,8.152626,4.0216694
14050,8.162815,4.056393
14100,8.135571,3.7297559
14150,8.313858,3.7986598
14200,8.178545,3.838563
14250,8.409997,3.6019592
14300,8.317741,3.3402
14350,8.37501,3.2820554
14400,8.625156,3.5446248
14450,0.032946587,-1.2682152
14500,8.346776,3.931827
14550,8.441599,3.614408
14600,8.515737,3.6755996
14650,8.157556,3.4223645
14700,8.598852,3.2718067
14750,8.571558,3.3882692
14800,8.427899,2.9449658
14850,8.65365,3.3360832
14900,8.867815,2.7533221
14950,0.5629425,-1.3924723
15000,8.346776,3.931827
15050,8.441599,3.614408
15100,8.515737,3.6755996
15150,8.157556,3.4223645
15200,8.598852,3.2718067
15250,8.571558,3.3882692
15300,8.427899,2.9449658
15350,8.65365,3.3360832
15400,8.867815,2.7533221
15450,0.5629425,-1.3924723
15500,8.432076,3.9943776
15550,8.40851,3.9090695
15600,8.295652,3.9979525
15650,8.320971,3.8143892
15700,8.664255,3.7109265
15750,8.5602,3.3573036
15800,8.5070915,3.5556579
15850,8.907877,3.1522498
15900,8.732205,3.0374403
15950,0.75293255,-1.0329132
16000,8.629584,3.5394955
16050,8.364187,3.3385339
16100,8.68534,3.8117435
16150,8.693229,3.2920873
16200,8.733705,3.2035055
16250,8.939261,2.9767828
16300,8.9840145,2.9712572
16350,8.727619,2.8346522
16400,8.977564,2.954247
16450,0.90072536,-1.4722018
16500,8.438459,4.2725134
16550,8.5837345,4.1436796
16600,8.690652,3.9359426
16650,8.940087,4.004797
16700,8.835623,3.8636246
16750,8.780346,3.5282156
16800,9.017395,3.7237751
16850,9.19624,3.3907788
16900,8.9279,3.4073029
16950,1.0292664,-0.84111786
17000,8.766475,3.675974
17050,8.670749,3.5879984
17100,9.23547,3.4574594
17150,8.768755,3.4169738
17200,9.015436,3.0355089
17250,9.111517,3.1557424
17300,8.938746,3.0557437
17350,9.387495,2.86749
17400,8.97751,2.7304888
17450,1.4502544,-1.3389015
17500,8.853196,4.5698786
17550,8.967334,4.044463
17600,8.961721,4.0747538
17650,9.081581,4.0341525
17700,9.10074,3.5187955
17750,9.068077,3.4998436
17800,9.394321,3.6125245
17850,9.281837,3.7068896
17900,9.129787,3.016145
17950,1.8091698,-0.76488876
18000,9.179842,3.8544223
18050,9.260866,3.6104393
18100,9.043469,3.4308445
18150,9.164836,3.687522
18200,9.362871,3.4933774
18250,9.136767,3.1169815
18300,9.427413,3.345585
18350,9.437128,3.0305316
18400,9.297864,2.7199607
18450,2.0477352,-1.1847248
18500,9.314339,4.226801
18550,9.140945,4.0497828
18600,9.305382,3.943528
18650,9.542147,3.7823384
18700,9.295145,3.9517732
18750,9.526503,3.4953506
18800,9.626926,3.1924722
18850,9.500974,3.4335074
18900,9.248765,3.4893363
18950,2.4727993,-0.80356884
19000,9.443017,3.9196777
19050,9.320466,3.8474913
19100,9.2602825,3.8866334
19150,9.792234,3.443553
19200,9.687715,3.315298
19250,9.426445,3.4261613
19300,9.60886,3.1066685
19350,9.916318,3.1454835
19400,9.543441,3.173677
19450,2.5287495,-1.184783
19500,9.360931,3.7809117
19550,9.813764,4.0305014
19600,9.588131,3.8812613
19650,9.622636,3.6842031
19700,9.541396,3.6098592
19750,9.70465,3.3624382
19800,9.771972,3.546288
19850,9.870253,3.1946077
19900,9.669792,3.090106
19950,2.9098587,-0.7383108
20000,9.360931,3.7809117
20050,9.813764,4.0305014
20100,9.588131,3.8812613
20150,9.622636,3.6842031
20200,9.541396,3.6098592
20250,9.70465,3.3624382
20300,9.771972,3.546288
20350,9.870253,3.1946077
20400,9.669792,3.090106
20450,2.9098587,-0.7383108
20500,9.787672,4.1145434
20550,9.473489,3.9228454
20600,9.460768,3.7526655
20650,9.818751,3.9440694
20700,9.597466,3.4504633
20750,9.978953,3.3822203
20800,9.819981,3.438078
20850,9.86313,3.1730905
20900,10.090318,3.0675018
20950,3.1385117,-0.8005438
21000,9.662107,3.954192
21050,10.141727,3.773293
21100,9.844461,3.557515
21150,9.967872,3.7019224
21200,10.136242,3.3065593
21250,9.861599,3.4532654
21300,10.450769,2.9963744
21350,10.094595,3.1802933
21400,10.279698,3.0797246
21450,3.025342,-1.0855045
21500,9.740117,4.261899
21550,9.986977,3.7774973
21600,10.032542,3.7788668
21650,10.065591,3.9394178
21700,9.889127,3.5775137
21750,10.159374,3.3923578
21800,10.290377,3.3281188
21850,10.419085,3.560038
21900,10.007872,2.6121202
21950,3.1903677,-0.3231144
22000,10.138372,4.139223
22050,9.994816,3.6915267
22100,10.338845,3.2702699
22150,10.085436,3.590117
22200,10.415848,3.6350532
22250,10.293124,3.255729
22300,10.123271,3.06212
22350,10.539314,3.0240355
22400,10.870628,2.6609879
22450,3.2271242,-0.9136076
22500,10.020312,4.4163103
22550,10.008267,4.0608597
22600,10.41583,4.211746
22650,10.4677105,3.651101
22700,10.299014,3.6063743
22750,9.967583,3.8618667
22800,10.645781,3.3779464
22850,10.491837,3.288637
22900,10.344563,3.2273738
22950,3.7808647,-0.41611195
23000,10.433072,3.625605
23050,10.174378,3.8527431
23100,10.703314,3.5548553
23150,10.325182,3.2967472
23200,10.644019,3.2591128
23250,10.275176,3.3325133
23300,10.951425,2.5682921
23350,10.572535,2.8622231
23400,10.695866,2.7452335
23450,4.1919413,-0.9509678
23500,10.463496,4.476737
23550,10.512299,4.200487
23600,10.800279,3.9461346
23650,10.574826,4.1458354
23700,10.313913,3.3543518
23750,10.749338,4.0585546
23800,10.949597,3.593836
23850,10.887031,3.432278
23900,10.743788,3.3288808
23950,4.4151087,0.114702225
24000,10.559195,3.9440985
24050,10.855799,3.8406897
24100,10.528104,3.5592217
24150,10.725265,3.7214222
24200,10.771257,3.4566474
24250,10.831482,2.9588437
24300,11.028283,2.8213048
24350,10.687627,3.1597862
24400,10.920458,2.7872434
24450,4.6091566,-1.0766258
24500,10.6083355,4.318613
24550,10.454833,4.0440245
24600,11.147394,4.1191115
24650,10.666303,3.6914668
24700,11.037323,3.4339705
24750,10.943748,3.9938903
24800,10.711529,3.4076657
24850,11.080662,3.1474133
24900,10.94241,2.9418058
24950,4.801382,-0.1848917
25000,10.6083355,4.318613
25050,10.454833,4.0440245
25100,11.147394,4.1191115
25150,10.666303,3.6914668
25200,11.037323,3.4339705
25250,10.943748,3.9938903
25300,10.711529,3.4076657
25350,11.080662,3.1474133
25400,10.94241,2.9418058
25450,4.801382,-0.1848917
25500,10.88778,3.886908
25550,10.573729,4.059588
25600,11.197971,3.9420118
25650,10.895112,3.2719302
25700,10.679866,3.6324997
25750,10.937735,3.0521407
25800,11.220895,3.1458905
25850,11.4202175,3.484795
25900,11.224115,2.2945442
25950,4.7912025,-0.014681816
26000,10.89534,4.317303
26050,11.036985,3.8053527
26100,10.971451,3.8746376
26150,10.934397,3.7437506
26200,11.178924,3.6003761
26250,11.41138,3.6897273
26300,11.43909,3.3526964
26350,10.983811,3.150325
26400,11.351295,3.0254524
26450,5.066763,-0.35348415
26500,11.271729,4.3169613
26550,11.243248,3.636825
26600,10.417106,3.8826804
26650,11.8238735,3.6663418
26700,10.938194,3.272817
26750,11.296101,3.267478
26800,11.159466,3.3118045
26850,11.87188,2.889485
26900,11.23772,2.8479505
26950,5.2588463,-0.30357647
27000,11.115076,4.171821
27050,11.231776,3.972443
27100,11.60523,3.6873364
27150,11.045031,3.7207341
27200,11.462479,3.0873995
27250,11.354507,3.1313396
27300,11.583513,3.3091793
27350,11.481176,3.2178187
27400,11.639736,2.487462
27450,5.5493526,-0.12512684
27500,11.383229,4.1840267
27550,11.552026,4.258172
27600,11.433223,3.792229
27650,11.25168,4.053686
27700,11.650841,3.303518
27750,10.998737,3.8478723
27800,11.642218,3.2866976
27850,12.015608,3.311069
27900,11.341681,2.9356272
27950,5.9305754,0.37935066
28000,11.617633,4.1971703
28050,11.493273,3.452643
28100,11.159279,3.961706
28150,12.3080845,3.6927896
28200,11.615642,3.1280544
28250,11.442806,3.5837617
28300,11.75152,3.4617727
28350,11.725711,2.8401177
28400,11.78164,2.3774934
28450,6.217841,0.09013462
28500,11.497117,4.4955535
28550,11.802111,3.9344814
28600,11.482908,3.5948803
28650,11.561007,4.3427386
28700,11.112121,3.7123454
28750,12.607722,3.3781345
28800,11.545229,3.1986527
28850,11.55864,3.3696446
28900,11.885155,3.0004005
28950,6.558199,0.69876385
29000,11.922287,3.9486804
29050,11.844161,3.9855797
29100,12.0101385,3.8220174
29150,11.845786,3.4397626
29200,11.678614,3.703014
29250,12.179104,3.1632323
29300,11.987846,3.033102
29350,12.292161,3.0131454
29400,12.415811,2.4921415
29450,6.1412888,0.120568275
29500,11.875449,4.6376925
29550,11.9212265,4.0650554
29600,11.736731,4.3222513
29650,11.776907,4.078149
29700,12.439543,3.770825
29750,11.681475,3.1225488
29800,12.2198,4.335314
29850,12.35059,2.8855445
29900,11.661059,2.6398265
29950,7.019595,0.5867901
30000,11.875449,4.6376925
30050,11.9212265,4.0650554
30100,11.736731,4.3222513
30150,11.776907,4.078149
30200,12.439543,3.770825
30250,11.681475,3.1225488
30300,12.2198,4.335314
30350,12.35059,2.8855445
30400,11.661059,2.6398265
30450,7.019595,0.5867901
30500,12.133158,4.067169
30550,12.197862,4.305191
30600,12.10077,3.4001195
30650,12.167044,3.1094847
30700,11.936023,3.1455684
30750,12.249872,3.306333
30800,12.463837,2.5212126
30850,12.436447,3.1663942
30900,11.908318,2.801297
30950,7.5079756,-0.14391899
31000,12.879796,4.6041822
31050,12.097052,4.426214
31100,12.1081915,4.2024813
31150,12.075814,4.2141066
31200,12.393328,3.675776
31250,12.33584,3.67809
31300,12.629764,3.4862947
31350,12.678249,3.2333865
