time,valence,arousal
10000,7.372617,3.6546764
10050,7.551564,3.2798953
10100,7.487321,3.4487047
10150,7.6496773,3.221681
10200,7.531611,3.2794685
10250,7.5866947,3.0986516
10300,7.60443,3.13883
10350,7.9233704,3.126192
10400,7.7851067,2.8552153
10450,-1.612792,-2.0904188
10500,7.6444325,3.65723
10550,7.6407266,3.610444
10600,7.7877607,3.4971523
10650,7.7683825,3.4798365
10700,7.760128,3.2006912
10750,7.917039,3.3163939
10800,8.004774,3.3282485
10850,8.078825,3.1898718
10900,7.9521036,2.8515606
10950,-1.2992849,-1.7705517
11000,7.688863,3.654193
11050,7.794443,3.5043983
11100,7.739132,3.6450229
11150,7.7648783,3.3644915
11200,7.8896637,3.2746725
11250,7.914074,3.1623278
11300,8.007673,3.158865
11350,8.114479,3.1492887
11400,8.144836,2.7378922
11450,-1.0167494,-1.7383332
11500,7.931326,3.8049154
11550,7.7968483,3.6724913
11600,8.068058,3.7680025
11650,8.196193,3.6891527
11700,7.948925,3.3842204
11750,8.032268,3.3939753
11800,8.171978,3.2259924
11850,8.184364,3.5130336
11900,8.302482,2.9923356
11950,-0.69854164,-1.5782475
12000,8.161642,3.7592669
12050,7.8934093,3.7278264
12100,8.218481,3.5588496
12150,8.354305,3.4907312
12200,8.028877,3.5466013
12250,8.3628845,3.4189515
12300,8.278566,3.3430367
12350,8.376094,3.1243262
12400,8.353236,2.861696
12450,-0.22105026,-1.4749155
12500,8.047436,3.867883
12550,7.975488,3.8492866
12600,8.202677,3.9173844
12650,8.185571,3.700317
12700,8.226239,3.4305058
12750,8.231135,3.4744139
12800,8.420267,3.382706
12850,8.437124,3.4785767
12900,8.404427,3.2424757
12950,-0.07080078,-1.4485941
13000,8.311388,4.0561175
13050,8.41695,3.9883213
13100,8.378273,3.8751936
13150,8.343448,3.5390573
13200,8.386646,3.7063756
13250,8.754301,3.5138016
13300,8.474557,3.5198092
13350,8.528982,3.68429
13400,8.676656,3.0471463
13450,0.17155838,-1.3513265
13500,8.421991,4.0886374
13550,8.313609,3.8526783
13600,8.539007,3.843523
13650,8.519853,3.6863613
13700,8.701373,3.4688506
13750,8.434543,3.6232228
13800,8.858972,3.5853338
13850,8.764556,3.0558276
13900,8.575322,3.3418021
13950,0.41389656,-1.5001888
14000,8.603304,4.178812
14050,8.565367,4.2304816
14100,8.572063,3.887586
14150,8.714778,3.9905953
14200,8.60091,3.9602833
14250,8.757631,3.7833025
14300,8.717183,3.4574614
14350,8.834526,3.4872696
14400,8.961422,3.6864073
14450,0.49169636,-1.1144667
14500,8.757365,4.2822213
14550,8.814109,3.960301
14600,8.87717,3.9841232
14650,8.536063,3.7676697
14700,9.012014,3.615622
14750,8.91791,3.6692433
14800,8.779766,3.2667646
14850,9.030319,3.6768498
14900,9.240248,3.0595188
14950,0.9790354,-1.0862961
15000,8.757365,4.2822213
15050,8.814109,3.960301
15100,8.87717,3.9841232
15150,8.536063,3.7676697
15200,9.012014,3.615622
15250,8.91791,3.6692433
15300,8.779766,3.2667646
15350,9.030319,3.6768498
15400,9.240248,3.0595188
15450,0.9790354,-1.0862961
15500,8.8588505,4.047503
15550,8.793612,3.9133224
15600,8.6755705,4.069656
15650,8.705535,3.8513474
15700,9.047838,3.753481
15750,8.942257,3.3942199
15800,8.900301,3.590312
15850,9.294689,3.1879244
15900,9.095992,3.0546205
15950,1.1597118,-0.96253204
16000,8.983747,3.9293716
16050,8.776289,3.723299
16100,9.072845,4.2345715
16150,9.093372,3.7170305
16200,9.10337,3.6074467
16250,9.332623,3.4044387
16300,9.402891,3.3717675
16350,9.112706,3.2366269
16400,9.310906,3.3300176
16450,1.2766066,-1.0830622
16500,8.795221,3.9248333
16550,8.891596,3.844719
16600,9.072513,3.6413174
16650,9.39208,3.6618571
16700,9.088469,3.5652256
16750,9.148689,3.198226
16800,9.319767,3.4001107
16850,9.585278,3.0419471
16900,9.2546625,3.06825
16950,1.3753004,-1.088829
17000,9.167369,3.933982
17050,9.162743,3.8476195
17100,9.554434,3.8572354
17150,9.252827,3.6578774
17200,9.430153,3.297584
17250,9.510369,3.3559294
17300,9.384372,3.3385658
17350,9.752974,3.1596808
17400,9.417379,3.1278949
17450,1.9187574,-1.0567551
17500,9.207076,4.0961647
17550,9.383922,3.5524962
17600,9.344969,3.639922
17650,9.485244,3.502835
17700,9.479347,3.0047593
17750,9.483492,3.0980146
17800,9.788397,3.1489685
17850,9.637863,3.1906586
17900,9.537957,2.5446033
17950,2.195362,-1.2170477
18000,9.535078,3.8864205
18050,9.708034,3.765302
18100,9.4614315,3.4757838
18150,9.511515,3.784734
18200,9.764259,3.563415
18250,9.611192,3.201745
18300,9.75835,3.475973
18350,9.847794,3.0686357
18400,9.618842,2.8504114
18450,2.4789362,-1.1011887
18500,9.777409,3.8748627
18550,9.518634,3.6090343
18600,9.7340555,3.5994818
18650,9.919206,3.428847
18700,9.745709,3.5470831
18750,9.893799,3.0786679
18800,10.099186,2.8195572
18850,9.857938,3.0416105
18900,9.689587,3.1384642
18950,2.896244,-1.1881113
19000,9.715479,3.9369586
19050,9.60958,3.9443607
19100,9.588306,3.9444673
19150,10.080586,3.4747565
19200,9.944251,3.3918836
19250,9.709857,3.5044568
19300,9.927072,3.176066
19350,10.194306,3.2198083
19400,9.830986,3.2312014
19450,2.8188019,-1.1038942
19500,9.737991,3.740206
