time,valence,arousal
10000,7.189555,3.8562908
10050,7.3579764,3.5142436
10100,7.3116837,3.6502633
10150,7.474677,3.4406877
10200,7.3430057,3.49689
10250,7.3844814,3.3217893
10300,7.461686,3.3325934
10350,7.741973,3.321217
10400,7.5937223,3.0689554
10450,-1.8167095,-1.8820734
10500,7.30768,3.946713
10550,7.2598853,3.8310313
10600,7.4976783,3.706204
10650,7.4071817,3.738638
10700,7.451435,3.432568
10750,7.5973816,3.6011558
10800,7.651922,3.54921
10850,7.717637,3.3991733
10900,7.6632214,3.1305504
10950,-1.6593952,-1.5467248
11000,7.4099503,3.693531
11050,7.5711713,3.5383723
11100,7.511401,3.6871765
11150,7.5199947,3.3656747
11200,7.6382585,3.3069284
11250,7.6215706,3.1823378
11300,7.7843056,3.2585657
11350,7.9152937,3.1589234
11400,7.906137,2.7201338
11450,-1.2866583,-1.7343478
11500,7.648238,3.7607563
11550,7.584317,3.6983085
11600,7.8005533,3.7483616
11650,7.97711,3.6832247
11700,7.7130713,3.4151015
11750,7.7274714,3.3930268
11800,7.966245,3.208283
11850,7.9513426,3.527439
11900,8.038301,3.0086474
11950,-0.9296217,-1.5634623
12000,7.829061,3.7349172
12050,7.553235,3.6601677
12100,7.84984,3.517321
12150,8.014228,3.4185781
12200,7.733635,3.499236
12250,7.974861,3.406013
12300,7.923129,3.295703
12350,7.984374,3.0749106
12400,8.046875,2.8588924
12450,-0.54030037,-1.6061296
12500,7.8190093,3.6166606
12550,7.698459,3.619815
12600,8.033154,3.674766
12650,7.8980007,3.457292
12700,8.035924,3.155914
12750,7.9886537,3.236843
12800,8.194822,3.1467416
12850,8.182632,3.2459536
12900,8.142305,2.9538743
12950,-0.3098936,-1.6502552
13000,7.94844,3.8207636
13050,8.109162,3.7559516
13100,8.03248,3.6655684
13150,8.077615,3.3287282
13200,8.032309,3.4388516
13250,8.417015,3.2952187
13300,8.156348,3.30892
13350,8.1908455,3.4260406
13400,8.424398,2.8981218
13450,-0.1363182,-1.5922179
13500,8.098395,3.876399
13550,8.003814,3.6281133
13600,8.230362,3.6218905
13650,8.164106,3.445817
13700,8.377314,3.349758
13750,8.181532,3.4253025
13800,8.510096,3.3480053
13850,8.439584,2.8783484
13900,8.253899,3.1337063
13950,0.13949776,-1.6752796
14000,8.350573,3.6672907
14050,8.323117,3.698545
14100,8.306876,3.3656335
14150,8.50343,3.4467568
14200,8.397169,3.4531546
14250,8.533373,3.2456336
14300,8.548434,2.9805517
14350,8.510979,2.9371867
14400,8.774181,3.1938887
14450,0.28821754,-1.6146598
14500,8.634468,4.020247
14550,8.76885,3.7044206
14600,8.822404,3.7588506
14650,8.468373,3.485676
14700,8.96162,3.367786
14750,8.8814945,3.4810426
14800,8.73105,2.9936898
14850,8.943259,3.3945038
14900,9.1825285,2.8519027
14950,0.9032507,-1.3286824
15000,8.634468,4.020247
15050,8.76885,3.7044206
15100,8.822404,3.7588506
15150,8.468373,3.485676
15200,8.96162,3.367786
15250,8.8814945,3.4810426
15300,8.73105,2.9936898
15350,8.943259,3.3945038
15400,9.1825285,2.8519027
15450,0.9032507,-1.3286824
15500,8.720787,3.6604939
15550,8.696052,3.5676057
15600,8.551399,3.712993
15650,8.604389,3.521358
15700,8.944412,3.3809505
15750,8.839186,3.0213711
15800,8.768175,3.225776
15850,9.189523,2.8208086
15900,9.000494,2.711877
15950,1.047348,-1.3512578
16000,8.727295,3.5929735
16050,8.430374,3.3206449
16100,8.728747,3.8292563
16150,8.755567,3.349995
16200,8.786331,3.2744794
16250,9.009972,2.9743316
16300,9.082902,3.0071716
16350,8.78748,2.8764496
16400,9.006839,2.9722958
16450,0.98146725,-1.4150858
16500,8.411658,3.7830336
16550,8.534658,3.6921177
16600,8.670961,3.4978974
16650,8.912758,3.519641
16700,8.822067,3.4000044
16750,8.72407,3.0361326
16800,8.988418,3.2773478
16850,9.147218,2.8911867
16900,8.860656,2.9787548
16950,1.0427179,-1.2965765
17000,8.730434,3.686417
17050,8.724962,3.5840063
17100,9.179897,3.5061107
17150,8.748391,3.4225855
17200,9.059479,3.0737152
17250,9.05634,3.1925616
17300,8.935611,3.0504174
17350,9.442851,2.913794
17400,8.946079,2.7164736
17450,1.4043541,-1.2758493
17500,8.95899,4.101741
17550,9.103331,3.5822797
17600,9.048198,3.6641436
17650,9.189975,3.5542924
17700,9.192992,3.0416193
17750,9.225626,3.1275842
17800,9.463757,3.1580243
17850,9.368754,3.2526429
17900,9.239937,2.5459697
17950,1.913476,-1.16014
18000,9.266681,3.8260217
18050,9.348466,3.66396
18100,9.121051,3.4212234
18150,9.181627,3.7066064
18200,9.413223,3.4916048
18250,9.219512,3.124953
18300,9.5208845,3.328467
18350,9.489258,3.0622506
18400,9.362997,2.7760613
18450,2.14565,-1.1482697
18500,9.382645,3.8300414
18550,9.223283,3.663271
18600,9.393799,3.615816
18650,9.61047,3.4256716
18700,9.4397335,3.6051724
18750,9.503045,3.118669
18800,9.763167,2.8587203
18850,9.565711,2.9854636
18900,9.314282,3.1171157
18950,2.5624104,-1.1589727
19000,9.66502,3.8058214
19050,9.54787,3.6409502
19100,9.405347,3.7949142
19150,9.991652,3.2966397
19200,9.792178,3.2593882
19250,9.6190815,3.2527726
19300,9.797246,2.9936574
19350,10.145234,3.0005512
19400,9.722826,3.0378826
19450,2.7225485,-1.2781506
19500,9.665105,3.7333908
19550,10.103274,4.0066166
19600,9.895781,3.9022489
